9.049111e+00 -8.711831e+00
-6.324787e+00 7.622928e+00
-9.444381e+00 8.314116e+00
-1.943131e+00 -8.040019e-01
-3.672808e+00 2.898773e+00
-9.787689e+00 -1.057737e+01
7.850372e+00 2.184217e-01
3.917949e+00 4.402381e+00
6.554279e+00 -3.450122e+00
8.260957e+00 -1.973687e+00
-5.420783e+00 5.224918e+00
8.021852e+00 6.600881e+00
-8.405004e+00 -2.341282e+00
4.528824e+00 3.625479e+00
-5.169158e+00 2.108570e+00
4.723887e+00 9.262717e+00
-5.502917e+00 -7.149434e+00
1.083489e+01 -9.270706e+00
-1.117246e+01 -1.028535e+01
1.081955e+01 8.899135e+00
4.985023e+00 -5.965372e+00
8.527993e+00 -4.673624e+00
-6.187568e-01 -5.009298e+00
-1.416385e+00 -1.711302e+00
6.484665e+00 2.645338e+00
9.970047e+00 5.099982e+00
-4.815368e+00 -1.160531e+00
-3.000703e+00 8.932515e+00
-1.019828e+01 -8.349314e-01
-8.078945e+00 3.209797e+00
2.128801e-01 -8.597605e+00
5.068787e+00 2.697911e+00
-8.063031e+00 -1.144612e+00
1.017352e+01 -3.220557e+00
1.552861e-01 7.056833e+00
-6.718078e+00 1.101064e+01
-8.254889e+00 -9.290891e+00
1.078765e+01 9.977332e+00
1.010159e+01 -8.480979e+00
-1.092456e+01 1.367064e+00
8.976799e+00 -1.016527e+01
5.741659e+00 -1.402068e+00
-1.048047e+01 -9.451669e+00
5.908182e+00 5.110339e+00
-8.113922e+00 -4.300112e+00
8.220701e+00 -9.399987e+00
-4.992417e+00 -4.463438e+00
-6.367532e+00 -6.571384e+00
9.625642e+00 -4.929483e+00
9.287224e+00 -2.680893e+00
3.726689e+00 -1.707566e+00
4.410550e-01 4.832467e+00
-1.083002e+01 3.195039e-01
-9.180335e+00 3.252416e+00
1.034891e+01 1.282271e+00
-7.283570e+00 -4.906595e-01
6.410232e-01 8.008792e+00
-4.742824e+00 -3.412574e+00
-8.251227e+00 5.801479e+00
-7.416652e-01 6.601872e+00
1.080040e+00 -7.395296e+00
3.805197e+00 -6.402602e+00
7.133309e+00 -7.395673e+00
6.789578e-01 1.013852e+01
-7.209364e+00 -1.820043e+00
9.301050e-01 -5.430704e+00
9.342409e+00 -3.819957e+00
-2.408459e+00 3.788160e-01
-8.334290e+00 1.039289e+01
4.784457e+00 -3.980530e+00
3.196202e+00 -1.014441e+01
1.077483e+01 2.209543e+00
2.710908e-01 5.957198e+00
2.285977e+00 6.569871e+00
-6.270695e-01 5.518217e+00
5.377694e+00 7.211645e+00
-7.389922e+00 -6.396022e+00
-5.350540e-01 1.525331e+00
6.490798e+00 -4.506803e+00
-9.737752e+00 -2.755361e+00
2.233007e+00 -7.620809e+00
-5.335045e+00 -8.160778e+00
5.441305e+00 1.006930e+01
-5.100803e-01 -9.390158e+00
3.164592e+00 -5.637540e+00
2.196751e+00 2.440630e+00
9.799448e+00 1.051817e+01
-1.093041e+01 4.080478e+00
-1.309738e+00 -6.035374e+00
9.449725e-01 -2.682430e+00
-3.277337e+00 1.080236e+00
1.139964e+00 -1.521671e+00
1.145295e+00 2.807498e+00
5.980457e+00 6.443920e+00
9.112410e+00 6.109081e+00
2.687151e+00 1.017373e+00
5.232452e+00 -1.003478e+01
2.762072e-02 2.742818e+00
-1.094579e+01 3.035131e+00
-1.037878e+01 -8.428956e+00
5.017016e+00 5.654878e+00
4.529287e+00 1.055130e+01
-9.465972e+00 -6.204574e+00
-1.117250e+01 -7.771847e+00
-3.420334e+00 -9.000280e+00
-6.690979e+00 5.348071e+00
-1.429063e+00 -9.771360e+00
8.262992e+00 5.195122e+00
-6.731915e+00 -2.852058e+00
-8.327942e+00 -7.072062e+00
-8.980296e+00 -3.597490e+00
-8.945605e+00 -5.243950e-01
6.231713e+00 -2.429152e+00
7.574134e+00 -1.079888e+01
-8.882881e+00 6.799896e+00
-8.704830e+00 9.006725e+00
-6.519151e+00 2.367666e-01
-5.651734e+00 -1.104373e+01
4.944395e+00 4.638949e+00
-7.784963e+00 7.053350e+00
4.511733e-01 1.766300e+00
3.493646e+00 9.537980e+00
-6.854443e+00 6.420804e+00
-5.813567e+00 6.223650e+00
3.706343e+00 -6.363736e-01
9.065555e+00 -1.324490e+00
-6.059495e+00 -8.941642e+00
-7.632122e+00 8.970466e+00
-1.421758e+00 6.449629e-02
-1.070542e+01 -3.389155e+00
7.351230e+00 -2.494405e+00
-5.071260e+00 1.014493e+01
-8.369324e+00 7.949696e+00
1.048877e+01 2.246413e-01
-1.025125e+00 -7.041332e+00
5.086904e+00 -9.039437e+00
-4.003037e+00 -4.080527e+00
7.393686e+00 1.555002e+00
2.497881e+00 7.524865e+00
-9.982551e-01 2.988426e+00
-4.765400e+00 3.506655e+00
-6.975476e-02 -7.419326e+00
-1.053471e+01 9.826302e+00
-1.005915e+01 2.540305e+00
8.356139e+00 -3.199841e+00
-7.891106e+00 2.120493e+00
-9.767535e+00 1.549967e+00
-4.612043e+00 -1.105805e+01
5.695607e+00 3.509174e+00
-6.547126e+00 -5.466440e+00
6.536528e-01 6.222508e-01
-1.062241e+01 -1.787899e+00
-4.514753e+00 4.557578e+00
-3.966150e+00 -9.990447e+00
4.049137e+00 5.518112e+00
8.939058e+00 1.113303e+01
-6.116541e+00 9.956675e+00
-4.605661e+00 9.160517e+00
-1.013826e+01 7.361687e+00
8.188634e-01 -5.008207e-01
3.549318e+00 3.205553e+00
-8.102793e+00 1.850075e-01
-1.963466e+00 -7.974468e+00
-6.048904e+00 -4.533299e+00
7.119250e+00 4.776454e+00
6.874138e+00 -3.525518e-01
-2.128385e+00 -2.527239e+00
1.059354e+01 -5.352422e+00
6.303330e+00 9.099382e+00
-8.485098e+00 4.198993e+00
-3.594446e+00 3.921875e+00
1.541315e+00 -1.021809e+01
-3.138903e-01 1.079349e+01
9.213647e+00 7.348109e+00
5.515049e+00 8.429769e+00
-7.599855e+00 -5.345407e+00
7.565572e+00 3.186982e+00
2.066674e+00 -1.106654e+01
5.707886e-01 -9.550334e+00
-1.121678e+00 -3.004310e+00
-1.986719e+00 9.518358e+00
3.302638e+00 2.136938e+00
-3.989352e+00 1.034037e+01
-3.588767e+00 5.115777e+00
1.671271e+00 8.366401e+00
1.026999e+01 6.279688e+00
-3.516457e+00 -6.236732e+00
-6.341944e+00 -7.805681e+00
-4.463218e+00 6.051629e+00
-1.946195e+00 1.341979e+00
1.089558e+01 -2.436575e+00
-2.295158e+00 -6.510962e+00
6.322925e+00 7.733121e+00
-7.056339e+00 2.740020e+00
-6.326844e+00 -1.014386e+00
-9.427515e+00 1.086263e+01
-4.025742e-01 3.367506e-01
1.506618e+00 1.647592e+00
-2.690467e+00 3.381639e+00
2.016461e+00 -5.361237e+00
6.788766e+00 -1.441166e+00
-2.347577e-02 -5.943018e+00
4.831074e+00 -7.203837e+00
2.710790e+00 -4.664610e+00
-2.961887e+00 2.073671e+00
8.115505e+00 2.363824e+00
1.948148e+00 -3.244715e+00
-4.630040e+00 -8.911837e+00
5.240484e+00 -1.111283e+01
9.898651e+00 -6.942186e-01
1.916761e+00 -2.187610e+00
-2.864356e+00 -4.322055e+00
-2.865835e+00 1.016847e+01
1.298964e+00 7.172135e+00
1.888534e+00 -7.241701e-01
4.316412e+00 -3.070138e+00
7.345564e+00 -5.121122e+00
-9.244870e+00 5.291162e+00
3.303493e+00 1.094006e+01
6.833506e+00 9.985565e+00
3.223233e+00 -3.418141e+00
-7.742414e+00 1.116446e+01
-5.848331e+00 4.123361e+00
-4.032108e+00 1.818575e+00
-5.463953e-01 -8.511696e-01
-5.663360e+00 8.801165e-01
-2.739631e+00 -5.368453e+00
-7.333068e+00 7.906166e+00
-5.741276e+00 -3.511357e+00
2.597668e+00 -9.223614e+00
1.081906e+01 -1.186754e+00
8.703822e+00 -3.074837e-01
-1.823079e+00 7.101259e+00
-1.895140e+00 2.367403e+00
2.788314e+00 4.331646e+00
9.086785e+00 4.278666e+00
7.241206e+00 -9.757092e+00
-1.653820e+00 1.045053e+01
1.795092e+00 5.677181e-01
-2.776086e+00 -1.001493e+01
-5.499520e-01 4.435187e+00
-3.519694e+00 -1.104862e+01
-1.624365e+00 4.956704e+00
6.227651e+00 -9.288575e+00
-3.774014e+00 -1.282786e+00
4.705213e+00 1.657442e+00
4.308018e+00 -8.116333e+00
-7.649494e+00 4.993123e+00
1.704853e+00 4.599408e+00
8.971709e+00 -5.703236e+00
-4.247431e+00 -2.304026e-01
-3.033451e+00 -7.298661e+00
4.142706e+00 -9.567222e+00
6.084710e+00 -8.195273e+00
-8.186042e-01 -3.997579e+00
-9.688218e-01 7.670419e+00
-1.917613e+00 -3.634264e+00
8.023848e+00 -6.406539e+00
6.722910e+00 3.845074e+00
5.423280e+00 -4.801029e+00
-5.426865e+00 -5.507650e+00
9.739298e+00 -9.478194e+00
-5.374575e+00 -2.331746e+00
-1.236519e+00 -1.080490e+01
7.760362e+00 9.344457e+00
-5.466270e+00 -1.318572e-01
1.003390e+01 -1.062944e+01
5.490289e+00 -3.150493e+00
9.861507e+00 -6.333964e+00
2.939713e+00 -2.370865e+00
-4.368551e+00 -6.866345e+00
7.685187e+00 -1.033906e+00
4.637558e-01 -4.099600e+00
-1.919841e-01 -1.041069e+01
2.746061e+00 -6.650860e+00
7.875558e+00 1.054033e+01
8.736018e+00 9.832362e+00
6.079833e-01 9.145794e+00
3.265219e+00 -7.608567e+00
-1.351636e+00 8.688090e+00
5.995005e+00 -6.845129e+00
2.828103e+00 -6.455482e-02
1.532798e+00 -4.398552e+00
-2.866177e+00 6.716432e+00
-9.720745e+00 4.864967e-01
-6.254429e+00 1.996721e+00
-2.888556e+00 -1.802189e+00
2.852574e+00 8.633609e+00
8.327021e+00 1.177283e+00
3.780657e+00 1.059637e+00
-4.080391e+00 -7.873043e+00
-4.205932e+00 -2.292067e+00
1.084112e+01 1.096253e+01
-1.024667e+01 5.052744e+00
-2.229089e+00 -9.044627e+00
9.457200e+00 4.631709e-01
1.042046e+01 7.357717e+00
-7.059497e+00 -4.434403e+00
-3.362525e+00 7.706257e+00
-8.953541e+00 2.258325e+00
-7.239738e+00 1.013897e+01
7.009504e+00 -6.112162e+00
5.675885e+00 1.903552e+00
-1.117562e+00 -8.517192e+00
-4.311143e+00 -5.341433e+00
7.966454e+00 4.137194e+00
-9.491311e+00 -7.923836e+00
1.042216e+01 -4.259905e+00
-1.112359e+01 6.317385e+00
-3.164090e+00 -3.607901e-01
-7.183694e+00 -9.028153e+00
-5.717528e-02 -3.042547e+00
1.109963e+01 5.275320e+00
-7.025276e+00 3.896190e+00
7.181119e+00 8.474553e+00
-6.652052e+00 8.993496e+00
-8.494707e+00 -8.262618e+00
-7.499817e+00 -1.013611e+01
-6.256888e-01 9.590630e+00
9.265534e+00 1.754560e+00
-1.034676e+01 -5.537231e+00
-2.742082e+00 4.508705e+00
7.189232e+00 -8.672810e+00
-8.819333e+00 -1.021051e+01
-1.046908e+01 8.703009e+00
5.823243e+00 -2.557657e-01
4.383060e+00 6.577670e+00
8.058299e+00 7.856098e+00
8.664546e+00 3.332703e+00
4.543504e+00 7.773056e+00
3.286492e+00 -8.567662e+00
-2.667783e+00 5.678185e+00
2.781997e+00 -1.296799e+00
6.476697e+00 -1.041883e+01
1.004695e+01 -1.815276e+00
4.496451e+00 4.172001e-02
-2.410974e+00 -1.101435e+01
-2.315085e+00 8.165695e+00
-5.283310e+00 7.499132e+00
-4.375617e+00 8.086403e+00
1.657470e+00 9.650658e+00
-9.027022e+00 -5.173435e+00
5.493734e+00 7.731236e-01
-2.966118e-01 8.578162e+00
-9.465325e+00 -9.424519e+00
-6.287337e+00 -1.018346e+01
-1.054062e+01 1.105683e+01
2.560420e+00 5.415740e+00
3.544822e+00 7.282915e+00
-9.484892e+00 -1.572085e+00
1.332928e+00 5.639771e+00
