8.971061e+00 -1.043837e+01
-6.990903e+00 8.420638e+00
-1.055881e+01 7.422734e+00
-7.209963e-01 -8.409762e-01
-5.221678e+00 5.862548e+00
-1.079681e+01 1.012423e+01
7.373871e+00 4.081357e-01
6.507789e+00 3.732146e+00
7.376118e+00 -1.647717e+00
8.769105e+00 -1.701913e+00
-5.329931e+00 8.402351e+00
8.342509e+00 6.196357e+00
-6.779894e+00 -4.341049e+00
5.745285e+00 6.238854e+00
-5.519848e+00 2.104278e+00
3.968951e+00 9.600039e+00
-4.639319e+00 -4.836732e+00
-1.112796e+01 -8.977730e+00
9.276019e+00 1.082723e+01
-1.076338e+01 4.373756e+00
4.645566e+00 -4.278456e+00
6.917044e+00 -6.120478e+00
9.413051e-01 -5.554465e+00
-6.456280e-01 2.210971e-01
5.984114e+00 1.467847e+00
9.748706e+00 4.559224e+00
-3.923655e+00 -7.192881e-01
-5.486656e+00 1.027244e+01
1.082963e+01 -2.894141e+00
-6.766081e+00 4.031697e+00
4.833340e-01 -8.053964e+00
4.687685e+00 3.281762e+00
-7.585473e+00 -2.643903e+00
-1.093033e+01 -3.770358e+00
-2.218055e+00 5.417285e+00
-5.797606e+00 -9.064967e+00
-9.048031e+00 -9.464325e+00
9.556846e+00 6.658856e+00
-9.489838e+00 -7.489720e+00
-9.866565e+00 2.400973e+00
7.030598e+00 9.989112e+00
8.147806e+00 -8.836925e-01
1.035378e+01 1.099355e+01
7.501092e+00 3.387008e+00
-1.027083e+01 -4.563733e+00
8.475064e+00 -9.496644e+00
-2.117633e+00 -5.833505e+00
-5.663851e+00 -5.101743e+00
8.003744e+00 -6.085473e+00
9.629915e+00 -4.870299e+00
2.956616e+00 -2.042839e+00
3.666808e+00 3.376857e+00
-9.356336e+00 -1.660586e-01
-9.664843e+00 8.807654e-01
-8.489851e+00 -9.798916e-01
-5.105425e+00 -1.179799e+00
-7.554568e-01 6.746829e+00
-1.859169e+00 -1.215453e+00
-8.869397e+00 2.903023e+00
-3.147655e+00 6.105924e+00
1.538334e+00 -7.511385e+00
5.702480e+00 -8.539980e+00
6.430088e+00 -9.276040e+00
-3.644222e-01 1.030651e+01
-5.270672e+00 -1.346707e-01
1.968802e+00 -5.148802e+00
8.540870e+00 -4.897158e+00
-3.645858e+00 2.610451e+00
-8.585538e+00 1.028565e+01
5.746006e+00 -4.324483e+00
1.490907e+00 -8.622457e+00
-8.586115e+00 7.269414e-01
-1.924184e+00 6.598813e+00
1.192863e+00 6.681833e+00
-4.124448e+00 8.062775e+00
3.520023e+00 8.415812e+00
-9.206250e+00 -4.930181e+00
-2.354107e+00 2.024003e+00
7.677183e+00 -3.489568e+00
1.079986e+01 -4.833784e+00
2.402353e+00 -6.432144e+00
-7.401198e+00 -6.736127e+00
3.868707e+00 1.058018e+01
-2.915897e+00 -1.087586e+01
3.925889e+00 -5.078709e+00
2.935073e+00 2.392267e+00
8.036501e+00 9.239784e+00
-1.043337e+01 3.289750e+00
-1.846575e+00 -4.441844e+00
2.392259e+00 -4.141304e+00
-3.682445e+00 1.287947e+00
1.049672e+00 -1.243725e+00
2.032188e+00 3.219619e+00
3.109224e+00 7.417441e+00
8.635317e+00 5.026926e+00
4.187679e+00 3.261672e-01
3.592576e+00 -1.062833e+01
-1.462041e-01 4.401157e+00
-1.039080e+01 -2.445262e-02
-8.540599e+00 -8.325692e+00
5.126760e+00 5.165488e+00
2.744601e+00 1.059793e+01
-9.067775e+00 -6.337207e+00
1.000211e+01 -1.032379e+01
-3.894313e+00 -6.753663e+00
-7.160280e+00 7.195437e+00
-1.193001e+00 1.114092e+01
9.515094e+00 5.597580e+00
-4.325454e+00 -2.082823e+00
-7.455095e+00 -7.755427e+00
-8.838490e+00 -3.831289e+00
-9.345429e+00 -2.619089e+00
