-8.846369e+00 -9.716174e+00
-9.551237e+00 7.315549e+00
-3.418574e+00 8.378925e+00
-5.276417e+00 -4.707350e+00
9.372444e+00 5.268674e+00
-7.402828e+00 -3.106871e+00
8.638591e+00 2.231661e+00
-6.612463e+00 5.741622e+00
7.786196e+00 -3.701465e+00
8.021053e+00 2.079227e-01
-1.205976e+00 9.216229e+00
9.139093e+00 4.062402e+00
9.002475e+00 1.188382e+00
7.179031e+00 4.177726e+00
-6.566700e+00 3.160989e+00
9.784653e-01 3.358185e+00
-9.497489e+00 2.750096e+00
-9.239044e+00 1.071655e+01
-8.758474e+00 -6.324669e+00
-6.324406e+00 -9.643653e+00
-9.794271e+00 -8.156430e+00
-9.590761e+00 -5.693119e+00
6.923256e+00 -6.864940e+00
1.097974e+01 2.017077e+00
4.367737e+00 6.930151e-02
-1.082746e+01 2.966975e+00
-5.877714e+00 -2.042320e+00
6.133845e+00 -8.063930e+00
8.432154e+00 -7.636418e-01
1.032051e+01 4.021292e+00
-5.313679e+00 6.971143e+00
7.943529e+00 -1.651772e+00
-9.072079e+00 1.725626e+00
1.051695e+01 6.849269e+00
-1.389568e+00 2.125529e+00
-1.043119e+01 -1.116182e+01
1.077087e+01 -6.104961e+00
-4.272846e+00 -1.031782e+01
-7.686844e+00 -5.499738e+00
-4.651006e+00 7.875132e+00
-6.772765e+00 -6.084766e+00
-9.679896e+00 -3.052668e+00
-6.484091e+00 -8.620169e+00
-7.849241e+00 9.171945e+00
-8.381116e+00 -8.765351e+00
9.378239e+00 6.426490e+00
1.035013e+01 2.906454e+00
1.063015e+01 -2.527564e-03
9.043917e+00 -3.682676e+00
-8.676634e+00 4.062952e+00
5.067234e+00 3.920558e+00
-6.216298e+00 -1.008887e+00
3.775969e+00 2.039323e+00
-9.524525e+00 4.722787e+00
4.304598e+00 1.102864e+00
-6.737395e+00 1.138036e+00
-4.198234e+00 6.842082e+00
-5.393227e+00 2.035333e-02
-5.827875e+00 4.963563e+00
-5.778397e+00 7.942769e+00
6.998353e+00 -8.778430e+00
5.320699e+00 9.776811e+00
9.271782e+00 -1.011997e+01
-5.200998e+00 -8.786195e+00
-9.747240e+00 9.466913e-01
-1.001302e+01 -1.189070e+00
-1.066248e+01 -6.438259e+00
-9.686173e+00 -1.582345e-01
1.065794e+01 -4.987604e+00
9.782131e+00 -6.624616e-01
-3.605508e+00 1.969181e+00
6.860289e+00 7.096906e-01
-1.696700e+00 -1.226266e+00
-1.209814e+00 5.454595e+00
-4.410992e+00 8.944176e+00
3.682239e+00 3.841783e+00
-7.952997e+00 -1.794442e+00
-5.541774e+00 5.969356e+00
-8.657718e+00 -5.225800e+00
-6.781136e+00 9.706683e+00
1.162338e+00 -1.090194e+01
-6.358686e+00 -5.096886e+00
-2.235356e+00 9.772759e+00
1.070552e+01 -9.482473e+00
9.924402e+00 -8.028170e+00
9.609168e+00 3.286652e-01
-3.014030e+00 -5.748472e+00
-3.354028e+00 8.956801e-01
8.777318e+00 -7.850133e+00
7.566648e+00 -5.688423e+00
