-8.853674e+00 -9.131657e+00
-1.063492e+01 9.486919e+00
-1.033068e+01 -9.006497e+00
-9.223151e+00 -6.441147e+00
-1.086964e+01 -5.049225e+00
-1.018232e+01 -3.999922e+00
8.379092e+00 -3.934396e+00
9.264772e+00 -2.933052e+00
8.361310e+00 -1.578171e+00
9.491921e+00 -1.826345e+00
9.418558e+00 4.570079e+00
1.049909e+01 4.870974e+00
9.476884e+00 2.789923e+00
5.190828e+00 6.168821e+00
9.500649e+00 9.359742e+00
9.868534e+00 6.098766e+00
-9.409555e+00 2.016523e+00
-1.024832e+01 8.401843e+00
9.713471e+00 -1.100781e+01
-9.510985e+00 -1.114246e+01
-9.454870e+00 -8.212307e+00
-7.520631e+00 -1.087128e+01
-9.753114e+00 9.999712e+00
1.078146e+01 -5.747138e+00
-9.870870e+00 -7.276819e+00
-1.102330e+01 -2.241944e+00
9.550487e+00 -4.139015e+00
-1.020052e+01 -2.812761e+00
7.325433e+00 -3.672181e+00
1.047704e+01 2.432309e+00
1.045916e+01 -1.704997e+00
1.008449e+01 -6.828325e-01
1.024858e+01 6.558138e-01
9.598461e+00 1.739522e+00
-1.116332e+01 3.360898e+00
8.439125e+00 5.719815e+00
1.065835e+01 1.003160e+01
-6.812207e+00 6.894093e+00
-1.073601e+01 1.058912e+01
1.086823e+01 8.846236e+00
-8.356914e+00 1.090284e+01
-7.741742e+00 -5.248078e+00
1.069931e+01 -6.854495e+00
-8.654001e+00 -1.036639e+01
-8.796283e+00 -5.372780e+00
-1.038265e+01 -1.446643e+00
-9.110457e+00 -2.604767e+00
-9.085947e+00 -1.514742e+00
5.541296e+00 -1.617715e+00
-9.873118e+00 -5.386625e-01
8.118824e+00 -2.656441e+00
-1.070102e+01 3.872657e-01
1.111556e+01 -6.762496e-01
-1.087135e+01 5.612752e+00
-9.610986e+00 5.244507e-01
-6.467144e+00 4.991556e+00
-9.932265e+00 5.117465e+00
-8.320123e+00 4.018207e+00
-8.299617e+00 6.217748e+00
-8.322389e+00 7.434689e+00
-7.784828e+00 -8.298467e+00
-5.514208e+00 1.100943e+01
-8.120896e+00 -6.431977e+00
-8.700479e+00 -7.460207e+00
-1.108169e+01 -3.420383e+00
-1.038051e+01 -6.085103e+00
-6.804803e+00 -3.382222e+00
-7.936327e+00 -2.869598e+00
6.815992e+00 -6.251418e+00
