-1.005367e+01 -1.039745e+01
-9.258236e+00 8.181888e+00
-1.048047e+01 8.395199e+00
-7.106089e+00 -6.892016e+00
1.105636e+01 -2.436270e+00
-9.390717e+00 -3.707107e+00
-7.024721e+00 -1.091745e+00
1.039424e+01 -3.527240e-01
8.520438e+00 -4.391664e+00
9.328474e+00 1.894864e-01
3.682425e+00 4.114802e+00
8.565824e+00 2.589319e+00
9.604935e+00 2.164487e+00
4.600050e+00 5.804403e+00
-8.364184e+00 7.052577e+00
7.563706e+00 4.830157e+00
1.068686e+01 2.972385e+00
-5.712756e+00 8.511554e+00
8.295194e+00 -1.023381e+01
-8.092032e+00 8.213403e+00
-8.191133e+00 -3.932825e+00
-9.121634e+00 -8.600839e+00
-9.883154e+00 -7.711935e+00
-7.291917e+00 -3.121246e+00
-9.046641e+00 -4.663437e+00
1.106396e+01 6.310912e-01
-7.023672e+00 1.160772e+00
1.106983e+01 -5.135476e+00
9.501559e+00 -3.761676e+00
9.397253e+00 3.314345e+00
-1.020179e+01 1.452727e+00
1.073383e+01 -1.428991e+00
-1.009911e+01 3.575525e-01
7.809271e+00 1.937896e+00
4.887978e+00 -1.181261e+00
7.364302e+00 6.887406e+00
-9.740321e+00 9.269634e+00
-6.212185e+00 7.627551e+00
1.089514e+01 9.177971e+00
-9.081540e+00 6.085772e+00
-5.856268e+00 -6.031102e+00
-6.608250e+00 -7.916345e+00
1.064284e+01 1.034101e+01
-7.574060e+00 9.161045e+00
-7.222078e+00 -5.595094e+00
-6.964024e+00 7.738029e-02
-8.927850e+00 -1.336480e-01
-8.039391e+00 -1.793612e+00
7.294781e+00 -2.590199e+00
-9.041320e+00 1.950834e+00
1.034152e+01 -4.446183e+00
-9.248103e+00 8.914337e-01
9.808793e+00 1.081547e+00
6.989353e+00 5.735365e+00
6.742426e+00 1.847016e+00
-5.212800e+00 6.678614e+00
9.837797e+00 7.388361e+00
-3.243547e+00 5.011134e+00
-7.787114e+00 5.138581e+00
-2.575210e+00 7.877805e+00
-8.048709e+00 -9.494525e+00
-1.330947e+00 1.036877e+01
-8.805279e+00 -7.539161e+00
-5.070772e+00 -5.317180e+00
-8.129524e+00 6.596747e-01
-8.483866e+00 -2.937236e+00
-7.186196e+00 -4.410028e+00
-5.607582e+00 -2.401304e+00
1.012335e+01 -5.673823e+00
-5.853240e+00 -3.780970e-01
-1.030324e+01 2.556561e+00
7.071626e+00 2.880399e+00
3.162115e+00 -8.547244e-01
5.864964e+00 5.532112e+00
9.143700e+00 5.264372e+00
5.880269e+00 2.393177e+00
-6.753465e+00 3.209648e+00
-5.095688e+00 7.701422e+00
-8.834414e+00 4.798552e+00
-8.462855e+00 1.031788e+01
-2.231348e+00 9.515735e+00
-7.343147e+00 1.013431e+01
-3.974029e+00 9.550592e+00
-6.625331e+00 -9.340511e+00
-8.106354e+00 -5.045015e+00
-1.023040e+01 -2.793142e+00
-4.987450e+00 -3.306238e+00
-7.984605e+00 -5.024376e-01
-8.843182e+00 -5.826170e+00
2.592023e+00 -6.988499e+00
-6.245398e+00 -5.051908e+00
-2.553460e+00 1.554800e+00
-8.949431e+00 3.453523e+00
-8.013952e+00 4.014055e+00
8.896875e+00 4.237852e+00
7.414358e+00 9.946445e-01
7.904050e+00 3.680878e+00
-9.121825e+00 1.115044e+01
-9.325466e-01 6.654246e+00
-9.088417e+00 -9.765615e+00
-6.940399e+00 8.366535e+00
-1.357659e+00 -1.087900e+01
-5.305724e+00 -1.098976e+01
-4.457618e+00 -2.248399e+00
-4.246152e+00 -8.898144e+00
-9.287789e+00 -2.175522e+00
-1.123357e+00 -3.681038e+00
-1.074133e+01 -5.356866e-01
-4.747490e+00 -7.878074e+00
-4.741501e+00 -9.057947e-01
-4.839237e+00 2.857237e+00
-6.066291e+00 4.409923e+00
-6.723419e+00 5.407276e+00
-2.853294e+00 3.679103e+00
1.024873e+01 5.040713e+00
1.097154e+01 1.916880e+00
-7.328241e+00 7.199265e+00
-9.717451e+00 1.032759e+01
1.051878e+01 4.025256e+00
-9.869246e+00 5.266302e+00
-2.243628e+00 6.856865e+00
-3.918353e+00 7.287673e+00
-4.466818e+00 -9.963153e+00
-5.641228e+00 -4.212559e+00
3.447199e-01 -4.680060e+00
