-8.194810e+00 -8.899646e+00
-1.047867e+01 8.950549e+00
-9.927667e+00 1.092302e+01
-9.729374e+00 -8.356231e+00
1.065497e+01 -4.599807e+00
-9.128634e+00 -4.057015e+00
-1.000480e+01 -3.185541e+00
8.285229e+00 -2.437701e+00
7.047743e+00 -4.928988e+00
8.933770e+00 -3.856720e-01
5.856793e+00 4.945026e+00
8.918629e+00 3.540151e+00
9.894084e+00 1.429575e-01
4.792024e+00 6.488139e+00
-8.318044e+00 9.243131e+00
8.237381e+00 4.773072e+00
-1.110271e+01 3.020620e+00
-4.877179e+00 7.506811e+00
9.380885e+00 9.981412e+00
-7.555450e+00 9.964897e+00
-9.560206e+00 -6.561162e+00
-6.133611e+00 -9.526734e+00
-1.032241e+01 -9.527210e+00
-8.777306e+00 -5.386518e+00
-1.046276e+01 -5.655003e+00
-1.093039e+01 -2.450101e+00
-7.830263e+00 7.244708e-01
8.732373e+00 -4.977168e+00
8.830002e+00 -3.657752e+00
1.073026e+01 7.320378e-01
1.108041e+01 -1.517694e+00
7.120965e+00 -2.163168e+00
-1.112621e+01 -3.965030e-01
8.751539e+00 1.508229e+00
6.773470e+00 7.299680e-05
7.356379e+00 7.795038e+00
-9.397156e+00 8.718428e+00
-5.879241e+00 7.078522e+00
-9.830762e+00 9.724230e+00
-1.087624e+01 7.894407e+00
-6.637331e+00 -7.699213e+00
-4.901726e+00 -7.633532e+00
9.740216e+00 -1.092771e+01
-6.289868e+00 1.024327e+01
-8.776295e+00 -7.705914e+00
-7.176619e+00 -1.659685e+00
-9.049626e+00 -1.263550e+00
-7.960130e+00 -3.654962e+00
4.864767e+00 -1.244152e+00
-1.007226e+01 -5.082093e-01
9.672474e+00 -4.504595e+00
-1.017822e+01 6.673088e-01
1.022273e+01 -8.461661e-01
9.517797e+00 6.427782e+00
8.159737e+00 5.327403e-01
-5.984156e+00 6.034510e+00
-1.082137e+01 5.357221e+00
-3.293345e+00 4.837973e+00
-6.848387e+00 4.984520e+00
-3.497901e+00 5.881211e+00
-5.162028e+00 -9.626210e+00
-3.159117e+00 -1.023239e+01
-7.096366e+00 -8.713658e+00
-5.410922e+00 -6.656753e+00
-8.847826e+00 1.956127e-01
-7.939242e+00 -4.669410e+00
-6.551418e+00 -6.673270e+00
-8.698674e+00 -2.913276e+00
8.876673e+00 -6.082767e+00
-7.053316e+00 -5.502531e-01
-9.837221e+00 1.606271e+00
8.299064e+00 2.781987e+00
4.343079e+00 8.085391e-01
8.585977e+00 7.031285e+00
1.049747e+01 5.027957e+00
6.997267e+00 2.546599e+00
-8.760745e+00 1.253104e+00
-3.733319e+00 6.990088e+00
-8.576616e+00 5.714196e+00
-8.847527e+00 1.021363e+01
-4.060138e+00 9.054643e+00
-8.314658e+00 -1.007955e+01
-5.287000e+00 -1.070987e+01
-5.770592e+00 -8.280436e+00
-8.456107e+00 -6.540583e+00
-9.475138e+00 -2.291967e+00
-4.484887e+00 -4.328741e+00
-7.417509e+00 -2.712759e+00
-1.076113e+01 -6.632061e+00
8.968366e-01 -5.526034e+00
-7.753477e+00 -5.772523e+00
-1.836471e+00 2.692042e+00
-8.391983e+00 3.181098e+00
-7.478258e+00 3.816410e+00
9.271649e+00 2.382419e+00
7.815018e+00 -5.091304e-01
1.018995e+01 3.259835e+00
-7.666685e+00 -1.103393e+01
-1.828833e+00 8.423012e+00
-4.259644e+00 -1.057989e+01
-7.261889e+00 7.389011e+00
-2.229217e+00 -1.074322e+01
-4.397222e+00 1.043102e+01
-5.377626e+00 -2.264288e+00
-2.245741e+00 -6.023471e+00
-8.208010e+00 -1.990547e+00
4.653223e-01 -2.396994e+00
-1.022345e+01 -1.573272e+00
-3.845152e+00 -5.165159e+00
-5.726965e+00 -3.395306e+00
-6.725799e+00 3.785157e-01
