8.010601e+00 9.882520e+00
-6.206205e+00 -7.984493e+00
7.318312e+00 5.080964e+00
2.385947e+00 -7.567507e+00
-4.992712e+00 5.975126e+00
-1.101796e+01 -9.999898e+00
9.398732e+00 8.383968e-01
8.259775e+00 8.970658e-01
1.032319e+01 -1.081198e+00
-8.285509e+00 1.281582e+00
-6.191009e+00 1.045145e+01
9.441304e+00 3.950109e+00
-6.186435e+00 -3.249058e+00
3.092010e+00 4.940919e+00
-4.241397e+00 3.597413e+00
2.016009e+00 8.356572e+00
-3.872360e+00 -2.567293e+00
-1.039459e+01 -7.045195e+00
9.386210e+00 -1.069521e+01
-1.084173e+01 7.432401e+00
5.847100e+00 1.072640e+01
8.088513e+00 -4.713465e+00
3.817975e+00 -6.859020e+00
-3.328851e-01 7.695781e-02
4.495858e+00 -1.399059e+00
8.364288e+00 5.320782e+00
-4.150818e+00 2.446778e+00
-5.238689e+00 -8.411912e+00
-1.045402e+01 7.083084e-01
-8.087426e+00 8.788156e+00
-2.904518e-01 -1.021891e+01
4.690309e+00 -3.781721e-01
-5.905915e+00 -2.169723e+00
-1.057215e+01 -1.050437e+00
-1.913516e+00 6.003476e+00
-6.693659e+00 -4.306884e+00
1.035211e+01 -7.461312e+00
8.437881e+00 4.243520e+00
-1.105026e+01 -4.305433e+00
-1.091988e+01 4.218661e+00
5.511240e+00 7.070095e+00
1.037588e+01 1.694865e+00
8.282815e+00 7.143933e+00
1.107579e+01 2.449170e+00
-8.549723e+00 -3.922087e+00
6.514581e+00 6.541415e+00
-1.666149e+00 -5.031149e+00
-7.467730e+00 -3.548626e+00
8.635699e+00 -5.930241e+00
-1.031090e+01 -6.022352e+00
6.958948e+00 -5.717577e+00
9.876405e-01 4.867230e+00
-8.558109e+00 2.318767e+00
1.034967e+01 4.608908e+00
-7.146078e+00 1.623231e+00
-5.595097e+00 1.958546e+00
1.491059e+00 3.501915e+00
-1.090600e+00 8.334335e-01
1.108735e+01 5.299388e+00
-7.591261e+00 6.802834e+00
-2.023296e+00 -6.884374e+00
7.526605e+00 -9.168382e+00
8.294388e+00 -9.973069e+00
1.153799e+00 7.757985e+00
-4.143343e+00 2.713290e-01
3.726000e+00 -9.064576e+00
6.646056e+00 -3.557462e+00
2.811757e-01 1.010250e+00
-1.065317e+01 6.160774e+00
5.680604e+00 -7.949684e+00
4.337517e+00 7.858095e+00
-6.989244e+00 5.799364e+00
-2.593943e+00 5.139632e+00
-2.167485e+00 7.126795e+00
-4.778950e+00 8.774555e+00
2.483943e+00 9.918386e+00
-9.672504e+00 -1.952569e+00
-3.834907e-01 2.954757e+00
4.569905e+00 -2.459064e+00
-8.603512e+00 -2.800207e+00
1.449530e+00 -1.083270e+01
-4.501079e+00 -3.945534e+00
5.322720e+00 8.573334e+00
-4.492740e+00 -9.270525e+00
2.851911e+00 -9.779134e+00
1.493086e+00 6.784459e-01
6.203716e+00 5.473119e+00
-8.939285e+00 4.678364e+00
-2.339528e+00 -3.743199e+00
4.781453e+00 -8.551750e+00
1.193651e+00 -2.310288e+00
-3.003532e-02 -7.704445e+00
