-8.092710e+00 -9.219681e+00
-1.109453e+01 7.956527e+00
-9.951872e+00 8.941339e+00
-7.744123e+00 -7.407418e+00
-1.110212e+01 -3.683434e+00
-8.959606e+00 -4.102790e+00
-7.819733e+00 -2.976450e+00
8.652429e+00 -1.926524e+00
8.725333e+00 -5.432116e+00
7.874699e+00 1.182356e+00
3.829171e+00 5.497024e+00
8.508302e+00 3.488872e+00
1.028760e+01 1.200180e+00
3.668471e+00 7.288806e+00
-9.146067e+00 6.857773e+00
7.740243e+00 4.303863e+00
-1.117778e+01 3.109947e+00
-6.285760e+00 7.233596e+00
9.309522e+00 -1.040876e+01
-8.180841e+00 7.317084e+00
-8.599644e+00 -5.110873e+00
-7.019876e+00 -9.240024e+00
-9.660390e+00 -9.058637e+00
-7.171813e+00 -5.183827e+00
-9.608367e+00 -5.075999e+00
9.667062e+00 -1.208990e+00
-8.537700e+00 5.367090e-01
1.066440e+01 -4.587606e+00
8.920898e+00 -3.669111e+00
1.001251e+01 2.276156e+00
9.962476e+00 -9.531266e-02
7.629224e+00 -2.009551e+00
1.087589e+01 -5.142778e-01
8.045406e+00 2.243740e+00
5.790780e+00 4.863556e-01
7.703264e+00 7.819063e+00
-8.615633e+00 9.394298e+00
-6.155488e+00 6.130946e+00
-9.505681e+00 1.024239e+01
-1.024374e+01 6.942136e+00
-6.109744e+00 -6.924120e+00
-4.832124e+00 -7.959563e+00
-1.063519e+01 -1.111814e+01
-6.680152e+00 8.989830e+00
-8.948362e+00 -7.357471e+00
-8.173502e+00 -8.067131e-01
-1.030519e+01 -6.871965e-01
-7.789292e+00 -4.257677e+00
5.422528e+00 -1.965046e+00
-1.006054e+01 3.566629e-01
1.011776e+01 -3.575016e+00
-1.115084e+01 6.200150e-01
9.048071e+00 7.091312e-01
7.059561e+00 7.065660e+00
7.436056e+00 3.289857e+00
-5.823655e+00 5.159913e+00
9.234970e+00 6.452675e+00
-3.396126e+00 5.046553e+00
-7.714070e+00 4.438329e+00
-2.950363e+00 7.177176e+00
-5.770839e+00 -9.634129e+00
-2.437664e+00 1.071416e+01
-8.508602e+00 -8.301098e+00
-5.017795e+00 -6.687955e+00
-9.261120e+00 -7.524858e-01
-6.238394e+00 -4.447073e+00
-6.818161e+00 -6.159114e+00
-6.680438e+00 -2.115291e+00
9.866560e+00 -5.904860e+00
-7.415228e+00 3.294225e-01
-9.980464e+00 1.358721e+00
6.644068e+00 4.280461e+00
3.587166e+00 -2.610149e-01
6.639291e+00 5.937269e+00
9.471424e+00 5.335235e+00
6.298592e+00 3.313548e+00
-7.626954e+00 1.390580e+00
-5.162450e+00 6.197680e+00
-8.875238e+00 4.963672e+00
-7.787268e+00 8.623648e+00
-4.878765e+00 8.582948e+00
-7.474597e+00 1.097181e+01
-5.304693e+00 1.062568e+01
-6.001231e+00 -8.409510e+00
-9.267410e+00 -6.043271e+00
-1.033686e+01 -2.781127e+00
-4.890085e+00 -3.306104e+00
-8.045123e+00 -1.857521e+00
-1.055000e+01 -6.801344e+00
2.381694e+00 -5.249591e+00
-8.270004e+00 -6.410364e+00
-1.715723e+00 1.551740e+00
-9.213530e+00 2.580246e+00
-8.629830e+00 3.602740e+00
9.663962e+00 3.291618e+00
7.024302e+00 2.333194e+00
9.266700e+00 4.354814e+00
-6.979865e+00 -1.040682e+01
-1.939197e+00 7.475745e+00
-5.974083e+00 -1.064870e+01
-7.205947e+00 6.459457e+00
-1.898934e+00 -1.058075e+01
-4.369181e+00 1.094783e+01
-4.154582e+00 -2.572983e+00
-2.758637e+00 -6.836277e+00
-9.015815e+00 -2.498930e+00
1.841125e-01 -2.416724e+00
1.064411e+01 -1.486192e+00
-3.933277e+00 -4.903879e+00
-5.871601e+00 -1.210464e+00
-5.501595e+00 8.280679e-01
-5.966332e+00 1.959880e+00
-7.418930e+00 3.402280e+00
-4.858179e+00 3.112681e+00
1.055556e+01 5.080623e+00
1.112584e+01 1.817745e+00
-7.165551e+00 5.403453e+00
-7.442411e+00 9.686588e+00
1.053779e+01 3.929324e+00
-9.842813e+00 5.380255e+00
-1.963747e+00 6.407826e+00
-4.022178e+00 5.976969e+00
-1.695162e+00 -7.757197e+00
-5.791802e+00 -5.737135e+00
-2.027636e-01 -3.514562e+00
-3.732879e+00 -3.585636e+00
-3.192853e+00 -1.664381e+00
-4.972367e+00 -4.397370e+00
-6.591309e+00 1.025670e+00
-4.817016e+00 1.647398e+00
-4.534059e+00 -1.572853e+00
-2.919531e+00 2.237065e+00
-8.783541e+00 1.522537e+00
8.991660e+00 1.764177e+00
-2.845752e+00 4.041325e+00
-1.198013e+00 5.459033e+00
-6.612193e+00 4.490488e+00
1.029519e+01 6.133466e+00
-5.521820e+00 3.989836e+00
-2.958969e+00 6.035686e+00
-8.404024e+00 5.911268e+00
-7.256845e-01 8.747672e+00
-4.526046e+00 9.783566e+00
