-1.062640e+01 -1.004660e+01
-9.234609e+00 8.262272e+00
-1.045303e+01 8.484804e+00
-6.830768e+00 -6.980415e+00
1.095173e+01 -2.796812e+00
-9.019249e+00 -3.755600e+00
-6.642637e+00 -9.575292e-01
1.038149e+01 -2.104357e-01
8.145846e+00 -4.144238e+00
9.350613e+00 1.654196e-01
4.204300e+00 3.816183e+00
8.792485e+00 2.696854e+00
9.820016e+00 2.316277e+00
5.119696e+00 5.964619e+00
-7.933654e+00 7.450526e+00
7.274958e+00 4.304204e+00
1.076346e+01 2.848327e+00
-5.702664e+00 8.522621e+00
8.457772e+00 -1.001545e+01
-7.936618e+00 8.630181e+00
-7.932239e+00 -4.198726e+00
-9.043405e+00 -8.842647e+00
-9.476348e+00 -7.914537e+00
-7.085042e+00 -3.351545e+00
-8.903912e+00 -4.731324e+00
-1.114815e+01 6.412711e-01
-7.096374e+00 1.391220e+00
-1.109372e+01 -5.134052e+00
9.324133e+00 -3.503443e+00
9.600523e+00 3.335268e+00
-1.065764e+01 1.838228e+00
1.074044e+01 -1.508848e+00
-1.007434e+01 6.447005e-01
7.769447e+00 2.005382e+00
5.203114e+00 -1.613917e+00
7.611330e+00 6.625975e+00
-9.788719e+00 9.315126e+00
-5.883396e+00 7.323050e+00
1.055900e+01 9.087737e+00
-8.705798e+00 5.989286e+00
-5.619704e+00 -6.687245e+00
-7.037158e+00 -8.046844e+00
1.083696e+01 1.027057e+01
-7.697913e+00 9.964850e+00
-6.559656e+00 -6.005243e+00
-7.161752e+00 8.196556e-02
-8.821833e+00 -8.805920e-02
-7.598954e+00 -2.011087e+00
7.254752e+00 -2.220192e+00
-9.283851e+00 2.105095e+00
1.013702e+01 -4.870586e+00
-9.008408e+00 9.283970e-01
9.779581e+00 1.066824e+00
7.210349e+00 5.648205e+00
5.979986e+00 1.622295e+00
-5.603278e+00 6.384140e+00
9.454717e+00 6.948018e+00
-3.052555e+00 5.283124e+00
-7.814658e+00 5.190995e+00
-2.930374e+00 8.299321e+00
-8.324001e+00 -9.596810e+00
-9.372354e-01 1.047497e+01
-8.418036e+00 -7.185457e+00
-4.929909e+00 -5.572695e+00
-7.963963e+00 7.082867e-01
-8.107299e+00 -3.068364e+00
-6.782414e+00 -4.414105e+00
-5.491893e+00 -2.089997e+00
1.042623e+01 -6.016259e+00
-6.141592e+00 -5.461452e-02
-1.009767e+01 2.758047e+00
6.638988e+00 2.497089e+00
2.773891e+00 -8.806429e-01
6.216825e+00 5.628556e+00
9.291396e+00 5.397594e+00
5.589697e+00 2.641508e+00
-6.695062e+00 3.128868e+00
-4.784114e+00 7.888056e+00
-9.158700e+00 4.897772e+00
-8.698435e+00 1.069812e+01
-1.916124e+00 1.013813e+01
-7.312805e+00 1.092694e+01
-3.932388e+00 9.819392e+00
-7.251841e+00 -9.150855e+00
-7.408158e+00 -5.291687e+00
-1.023152e+01 -3.461992e+00
-4.944464e+00 -3.122179e+00
-7.880056e+00 -7.881523e-01
-8.695354e+00 -5.840647e+00
2.465170e+00 -7.018346e+00
-5.919660e+00 -5.131322e+00
-2.999478e+00 2.169832e+00
-9.032811e+00 3.107510e+00
-8.520351e+00 4.054017e+00
8.897143e+00 4.413255e+00
7.218656e+00 1.092875e+00
7.855324e+00 3.222303e+00
-9.742511e+00 -1.096041e+01
-1.374128e+00 6.772847e+00
-9.630420e+00 -9.859976e+00
-6.890230e+00 8.040322e+00
-7.898656e-01 -1.073804e+01
-5.138553e+00 -1.070710e+01
-4.228101e+00 -2.441636e+00
-4.375787e+00 -9.025561e+00
-9.260796e+00 -2.634872e+00
-1.453572e+00 -3.788942e+00
-1.066685e+01 -4.266504e-01
-4.870425e+00 -8.053005e+00
-4.421784e+00 -1.458249e+00
-4.308928e+00 3.190117e+00
-6.054149e+00 4.139640e+00
-6.747049e+00 4.907742e+00
-2.651732e+00 4.122910e+00
1.024618e+01 4.967736e+00
1.069435e+01 1.657316e+00
-6.966534e+00 6.950349e+00
-1.037210e+01 1.053211e+01
1.053153e+01 3.918476e+00
-1.015202e+01 5.249055e+00
-2.359076e+00 7.053119e+00
-3.745798e+00 7.692092e+00
-4.238204e+00 -1.023939e+01
-5.381583e+00 -4.268363e+00
1.858897e-01 -4.682282e+00
-3.849721e+00 -5.414809e+00
-3.167096e+00 -2.156655e+00
