1.047957e+01 -8.674287e+00
-8.471547e+00 8.140498e+00
-8.370212e+00 9.940954e+00
-9.852665e+00 -7.509725e+00
-1.011374e+01 -2.912578e-01
-8.293489e+00 -1.215920e+00
-8.747367e+00 -2.248671e-01
-1.109130e+01 3.402594e+00
6.996573e+00 -3.948926e+00
-1.087946e+01 2.169470e+00
7.230054e+00 5.975238e+00
9.562720e+00 1.084057e+00
1.056048e+01 1.823012e+00
8.099631e+00 2.543851e+00
-5.053309e+00 7.511262e+00
8.524165e+00 9.162397e-02
-5.711821e+00 4.762196e+00
-6.211542e+00 9.399716e+00
1.057646e+01 -1.042778e+01
-7.686802e+00 1.080781e+01
-8.493601e+00 -5.965178e+00
-7.919827e+00 -3.594313e+00
1.022798e+01 -6.368370e+00
-6.200159e+00 -3.440721e+00
-9.455905e+00 -1.215004e+00
1.071650e+01 4.295177e+00
-7.139711e+00 -2.973631e+00
1.095791e+01 -3.161196e+00
4.735069e+00 -3.476134e+00
9.710481e+00 4.180925e+00
-6.552829e+00 5.706422e+00
6.900267e+00 -9.512412e-01
-9.010941e+00 3.883681e+00
9.728048e+00 9.511402e-02
-9.969332e-01 5.517109e-01
1.019479e+01 7.198577e+00
-1.085711e+01 -8.197905e+00
-4.798385e+00 1.023235e+01
-9.915226e+00 -8.653346e+00
-9.314475e+00 7.229472e+00
-5.727296e+00 -9.421554e+00
-8.480346e+00 -4.889106e+00
-9.106390e+00 9.128754e+00
-7.101808e+00 9.961340e+00
-1.088225e+01 -6.307476e+00
-7.402353e+00 -6.479084e-01
-1.033363e+01 4.239981e+00
-9.515775e+00 1.860572e+00
8.848812e+00 -1.259204e+00
-6.134537e+00 3.815658e+00
8.453189e+00 -2.424522e+00
-9.060348e+00 2.797223e+00
1.055609e+01 7.886711e-01
8.205407e+00 3.902273e+00
3.206289e+00 3.341320e+00
-4.403072e+00 4.481619e+00
-8.902032e+00 1.084708e+01
-5.539614e-01 6.209996e+00
-4.854045e+00 5.521020e+00
-1.055044e+00 7.807631e+00
8.201190e+00 -5.382118e+00
2.657612e+00 1.012978e+01
-9.418060e+00 -5.466953e+00
-5.767152e+00 -7.417782e+00
-8.019020e+00 3.085598e+00
-8.199177e+00 -2.398760e+00
-6.036302e+00 -4.578429e+00
-6.355125e+00 -2.338173e+00
6.260683e+00 -1.734451e+00
-7.240603e+00 -1.686316e+00
-3.643213e+00 5.985754e+00
7.519684e+00 -3.912967e-02
1.420847e+00 -3.288041e+00
6.373756e+00 4.917227e+00
-1.069510e+01 9.078740e+00
1.570368e+00 2.558766e+00
-6.108903e+00 2.827392e+00
-2.895550e+00 6.916080e+00
-7.130007e+00 6.594577e+00
-8.933210e+00 -8.397564e+00
8.300403e-01 1.115610e+01
-7.874312e+00 -9.572335e+00
-1.882014e+00 1.012369e+01
1.083506e+01 -7.292568e+00
-9.677343e+00 -4.421010e+00
1.010029e+01 -4.443168e+00
-6.523995e+00 -6.645805e+00
-6.862012e+00 4.592617e+00
-9.059884e+00 -3.279543e+00
6.192981e+00 -8.739303e+00
-8.799063e+00 -7.057144e+00
-6.391107e+00 -4.067776e-01
-4.543460e+00 6.543670e+00
-1.909166e+00 4.710300e+00
8.954161e+00 5.755498e+00
2.337898e+00 2.935385e-02
5.614724e+00 1.638721e+00
-1.044977e+01 -5.160786e+00
9.899214e-01 7.892328e+00
9.494470e+00 -5.508213e+00
-7.459552e+00 7.808130e+00
2.005514e-01 -9.506840e+00
-3.271967e+00 1.043691e+01
-4.032697e+00 -3.130425e+00
-5.072304e+00 -1.079012e+01
-1.015854e+01 -3.362893e+00
4.380312e-01 -7.287404e+00
1.085724e+01 -2.330834e-01
-6.074725e+00 -1.048976e+01
-4.602633e+00 -1.883485e+00
-8.628342e+00 9.204729e-01
-6.631181e+00 1.151731e+00
-4.904923e+00 2.618493e+00
-4.444618e+00 1.705652e+00
7.617442e+00 5.012203e+00
9.007553e+00 3.104265e+00
-3.919794e+00 7.443159e+00
-7.661811e+00 8.938571e+00
8.790657e+00 4.729059e+00
-8.988038e+00 6.291060e+00
-2.663265e+00 5.520027e+00
-7.006068e-01 8.781110e+00
-4.708664e+00 -9.795757e+00
-7.769619e+00 -6.648367e+00
1.602769e-01 -5.183563e+00
-2.667059e+00 -8.115376e+00
-4.675890e+00 -7.406709e+00
-3.803136e+00 -6.287021e+00
-7.138404e+00 2.281515e+00
-3.771764e+00 3.494042e+00
-2.716620e+00 -6.689894e+00
-1.274027e+00 -2.346579e+00
-8.944780e+00 4.903951e+00
1.011248e+01 3.149706e+00
3.480234e-01 5.755514e+00
4.816271e+00 8.255634e+00
-2.340495e+00 3.814099e+00
-1.116964e+01 6.330456e+00
-1.196318e+00 3.694477e+00
-1.574244e+00 5.720669e+00
-5.621745e+00 6.422680e+00
2.145100e+00 8.146603e+00
-3.948142e+00 9.539992e+00
-6.704303e+00 1.091906e+01
-7.382494e+00 -1.056992e+01
-2.010086e+00 -1.115802e+01
-5.212792e+00 -3.798887e+00
-4.150770e+00 -4.130097e+00
-6.265163e+00 -8.446869e+00
-3.227446e+00 -1.237484e+00
-1.230053e+00 -3.335139e+00
1.863192e+00 -5.275700e+00
1.004708e+01 5.173506e+00
7.807956e-01 -4.253180e+00
-1.935207e+00 2.757411e+00
-2.974144e-01 1.386201e+00
-3.965007e+00 -5.243417e+00
-2.156765e+00 7.749504e+00
-1.464846e+00 6.804183e+00
-5.378185e+00 -2.924522e-01
-1.782594e+00 8.677358e+00
-5.065485e+00 9.190297e+00
-8.920561e-01 9.788679e+00
-5.319950e+00 -6.434023e+00
-9.740393e+00 8.363556e-01
-5.154223e+00 -2.759191e+00
-3.047169e+00 -1.091821e+01
-7.318762e+00 -4.409315e+00
-4.992240e+00 -5.157673e+00
-1.927064e+00 -9.035875e+00
-1.293265e-01 -1.050956e+01
2.450350e+00 -7.371972e+00
-6.359099e-01 -7.304707e+00
-3.513400e+00 1.116072e+00
-9.929058e+00 5.373328e+00
-3.280881e+00 4.714938e+00
1.374463e+00 6.095357e+00
-7.091681e+00 -7.462946e+00
4.274702e+00 7.287958e+00
-5.661111e+00 -1.501253e+00
-5.163463e+00 -8.322376e+00
-3.182423e+00 8.488446e+00
7.823751e-01 -8.538207e+00
-5.749887e+00 1.045927e+01
-6.778591e+00 -9.664494e+00
-1.313780e+00 -1.027039e+01
-4.652061e-01 -8.478903e+00
-7.364340e+00 -8.568847e+00
-3.932710e+00 -8.412345e+00
-8.049181e+00 4.382010e+00
-7.061917e+00 3.450606e+00
-3.303635e+00 -2.366684e+00
-7.615043e+00 5.337341e+00
-5.748587e+00 1.884811e+00
4.348164e+00 5.170696e+00
-1.014240e+01 6.581817e+00
-3.619969e+00 -1.917520e-01
4.740949e+00 9.370116e+00
5.000552e+00 6.309217e+00
9.679271e+00 -7.355112e+00
3.561059e+00 -1.016208e+01
1.981573e+00 -1.111033e+01
5.430228e+00 7.352846e+00
-6.160173e+00 -5.605094e+00
1.643768e+00 9.083678e+00
7.863891e+00 9.957884e+00
1.394720e+00 1.020046e+01
2.397853e+00 -8.494230e+00
5.847639e+00 -6.114974e+00
-4.262953e+00 -9.700665e-01
1.813625e+00 1.025667e+00
-1.241633e+00 -4.931755e+00
1.639474e+00 7.028515e+00
-5.505500e+00 9.089353e-01
-8.878865e-01 4.726613e+00
-2.181249e+00 6.363641e-01
3.293554e+00 5.306087e+00
5.767476e-01 6.855934e+00
5.880329e+00 8.293875e+00
-3.377695e+00 2.339024e+00
-8.507445e-01 -9.384380e+00
-6.703626e+00 8.501053e+00
7.303916e+00 -8.775023e+00
-2.599898e+00 -1.002749e+01
3.678376e+00 -5.995217e+00
1.415345e+00 -6.448613e+00
3.644137e+00 -8.223718e+00
-2.208768e+00 -3.043016e+00
5.925586e+00 -3.951809e+00
2.888469e+00 8.726250e-01
-5.099893e+00 3.701156e+00
-1.463207e+00 -4.191168e-01
-1.300216e+00 1.731806e+00
-3.140458e-02 7.738661e+00
-8.584540e-01 -1.417955e+00
4.549380e+00 1.918723e+00
3.653756e+00 4.288660e+00
2.553555e+00 -1.015016e+01
4.290927e+00 -9.307592e+00
2.776009e+00 9.045421e+00
3.966336e+00 6.173197e+00
1.101399e+00 -1.015937e+01
1.769983e-01 1.026940e+01
3.209826e+00 7.790081e+00
-7.571537e-01 1.100093e+01
-3.040988e+00 -3.760289e+00
5.775295e+00 -1.071719e+01
5.969893e+00 -7.759934e+00
-8.293303e+00 2.095049e+00
-7.407129e+00 4.573040e-01
3.880838e-01 -6.228478e+00
-2.249821e+00 -1.447635e+00
2.397604e+00 4.569873e+00
5.918377e+00 3.816311e+00
2.846196e-01 4.688390e+00
-4.466495e+00 6.047709e-01
3.560098e+00 -7.113099e+00
6.513462e+00 -9.748293e+00
9.327350e+00 8.150195e+00
3.494590e+00 1.111100e+01
8.165111e+00 6.513691e+00
3.094792e+00 -9.194607e+00
-1.515683e+00 -7.874795e+00
-2.746001e+00 9.475397e+00
7.080349e+00 8.501188e+00
6.334531e+00 -5.093321e+00
7.982261e+00 -4.281730e+00
4.777943e+00 -6.190483e+00
3.574846e+00 -4.086223e+00
-3.610587e+00 -7.392400e+00
-1.969093e+00 -5.828966e+00
-5.161513e-01 2.452127e+00
7.660548e+00 -1.789870e+00
4.932384e+00 4.257339e+00
6.111437e+00 6.206182e+00
4.282670e+00 3.077063e+00
6.556009e+00 7.320493e+00
3.816583e+00 1.002276e+01
6.958609e+00 1.051417e+01
9.170851e+00 9.141860e+00
7.215108e+00 -7.726380e+00
