8.216551e+00 -9.877989e+00
-7.785909e+00 8.165222e+00
-9.410669e+00 6.686294e+00
-3.327275e+00 1.310214e+00
-4.141809e+00 2.090275e+00
-8.478300e+00 -9.951261e+00
8.168895e+00 7.470476e-01
4.715510e+00 4.480337e+00
6.881691e+00 -6.907539e+00
6.385451e+00 -2.252084e+00
-4.951471e+00 7.258544e+00
8.822365e+00 5.846606e+00
-6.850187e+00 -6.140793e-02
5.780700e+00 3.161312e+00
-5.532800e+00 3.497927e+00
5.848970e+00 5.431728e+00
-7.579639e+00 -4.524878e+00
1.096827e+01 -9.908184e+00
-9.927247e+00 -8.378920e+00
-1.044614e+01 -9.263853e+00
5.590596e+00 -7.457920e+00
8.041849e+00 -3.981479e+00
2.045773e+00 -5.888552e+00
-2.681786e+00 1.081581e-01
5.379895e+00 5.181716e-01
1.104237e+01 5.989822e+00
-4.811510e+00 -9.123707e-02
-1.222228e+00 9.932610e+00
9.847050e+00 -8.782040e-01
-6.763277e+00 3.387142e+00
2.408424e+00 -7.747324e+00
6.412513e+00 2.426915e+00
-9.552023e+00 1.643033e+00
-1.024145e+01 -2.720068e+00
2.063749e+00 4.025822e+00
-4.473167e+00 1.052042e+01
-8.186541e+00 -1.098208e+01
-9.377398e+00 -9.224989e+00
9.968948e+00 -6.654355e+00
-8.762122e+00 2.417406e+00
9.011429e+00 -1.081944e+01
5.316708e+00 -2.097756e+00
-9.365498e+00 -1.057173e+01
9.123616e+00 2.593744e+00
-9.711120e+00 -5.334767e+00
7.989448e+00 8.325241e+00
-6.897638e+00 -2.878135e+00
-6.569434e+00 -4.041481e+00
8.856759e+00 -6.102220e+00
-1.102316e+01 -1.614716e+00
4.817339e+00 -4.301179e+00
-3.384453e-01 1.813766e+00
8.663363e+00 -2.968175e-01
-9.833981e+00 4.665970e+00
1.031402e+01 -1.771615e+00
-7.352446e+00 -1.091746e+00
9.871019e-01 5.784113e+00
-5.865254e+00 -3.360465e+00
-7.124139e+00 7.283095e+00
1.088005e-01 5.177094e+00
2.333029e+00 -1.088941e+01
4.246363e+00 -7.062846e+00
6.929202e+00 1.105988e+01
-2.104545e+00 -1.044988e+01
-9.836410e+00 4.756825e-01
3.922039e+00 -5.975222e+00
1.052293e+01 -4.606580e+00
