1.076202e+01 -9.434058e+00
-8.280895e+00 7.804877e+00
-6.526092e+00 1.015216e+01
-7.394025e+00 7.524799e-01
-9.303094e+00 1.979708e+00
1.087333e+01 -5.101612e+00
8.084250e+00 -3.728930e+00
-4.331738e+00 4.138700e+00
8.492479e+00 -4.656295e+00
6.838535e+00 -3.912008e+00
-6.638926e+00 9.128276e+00
-1.021889e+01 4.202153e+00
-1.058126e+01 -1.842518e-01
6.123227e+00 -2.348002e+00
-2.567462e+00 5.645597e+00
8.114200e+00 2.315077e+00
9.345759e+00 4.307053e-01
-7.657537e+00 -1.075780e+01
-6.552117e+00 -5.975389e+00
-5.437417e+00 -6.036045e+00
8.961168e+00 -8.309781e+00
9.367331e+00 -6.145558e+00
3.195238e+00 -7.150807e+00
3.584378e+00 -3.932152e+00
7.037727e+00 3.614956e-01
-8.570648e+00 6.760276e+00
-3.833475e+00 1.150329e+00
3.622442e+00 1.043645e+01
5.029874e+00 -3.484671e-02
-1.004963e+01 5.332308e+00
-3.140367e-01 6.103864e+00
4.028524e+00 -1.841615e+00
-9.527402e+00 3.271876e+00
-9.884671e+00 6.377658e+00
-1.435736e+00 5.733938e+00
-9.381390e+00 -1.052968e+01
1.065596e+01 -7.284423e+00
-6.761988e+00 -6.976989e+00
-1.037306e+01 -5.116293e+00
-2.848198e+00 7.064448e+00
-1.091739e+01 -6.483591e+00
8.540174e+00 -2.703278e+00
-7.860043e+00 -7.392402e+00
-7.937648e+00 8.845965e+00
-1.081360e+01 -8.014498e+00
1.116432e+01 4.808970e+00
-8.709323e+00 -1.139742e+00
-1.004574e+01 -2.097218e+00
5.383615e+00 -4.422121e+00
-6.363974e+00 2.885173e+00
5.122647e+00 -1.920737e+00
-2.155545e+00 2.451465e+00
6.122301e+00 -1.698524e-01
-8.914243e+00 5.646680e+00
8.373147e+00 -5.262128e-01
-5.836473e+00 1.986173e+00
9.604049e-01 3.873141e+00
-7.444871e+00 -1.539717e+00
-4.061545e+00 3.151580e+00
-2.812887e+00 8.290879e+00
8.662722e+00 8.767596e+00
9.972543e+00 9.179391e+00
-9.863348e+00 9.374376e+00
-5.384488e+00 -7.145030e+00
-8.615619e+00 2.699553e+00
6.850536e+00 -7.811508e+00
7.451270e+00 -6.968587e+00
-8.911647e+00 -2.177376e+00
9.559130e+00 -5.096946e+00
5.631711e+00 -5.648062e+00
7.379151e-01 6.066567e+00
6.068241e+00 -1.283615e+00
-8.959649e-01 4.070827e+00
1.375592e+00 4.943946e+00
-6.040772e+00 8.339802e+00
7.230187e+00 5.436898e+00
-7.872792e+00 -3.070518e+00
-6.835223e+00 6.045541e+00
7.060642e+00 -5.991046e+00
-8.606870e+00 -6.369948e+00
6.891405e+00 1.093717e+01
-9.313847e+00 -4.986456e+00
2.827176e+00 7.143646e+00
4.806128e+00 -8.930941e+00
8.850214e+00 -1.043411e+01
4.532422e+00 -1.011339e+00
-9.478009e+00 -3.012326e+00
3.372575e-01 4.697262e+00
3.550254e+00 -8.274625e+00
5.345559e-01 -5.265877e+00
1.112972e+01 -2.250885e+00
-1.113377e+00 -1.258965e-01
-3.374238e+00 2.314207e-01
5.781215e+00 3.252722e+00
9.864834e+00 3.721334e+00
1.400846e+00 -3.538049e+00
8.986233e+00 3.062714e+00
-5.163701e+00 1.085814e+00
-5.193481e+00 4.697031e+00
8.186878e+00 -5.588739e+00
