-1.061906e+01 1.115030e+01
-9.524632e+00 6.521774e+00
-7.637538e+00 8.506158e+00
-4.847035e+00 -9.057141e+00
8.900182e+00 -8.542224e-01
-1.036834e+01 -4.801240e+00
7.791095e+00 -1.795215e-01
-9.441793e+00 2.733047e+00
6.442965e+00 -7.579340e+00
1.008066e+01 -2.418137e+00
3.712336e+00 7.166290e+00
9.988092e+00 -9.818609e-01
1.106935e+01 -6.563491e-01
9.279166e+00 5.002726e-01
-4.532013e+00 4.201833e+00
4.616425e+00 1.694979e+00
-6.470959e+00 3.807597e+00
-8.671171e+00 8.683452e+00
-1.041806e+01 1.000828e+01
-5.138317e+00 -1.092046e+01
-8.206857e+00 -8.590130e+00
-7.336900e+00 -7.996425e+00
-1.028766e+01 -8.026118e+00
-9.185085e+00 -1.508088e+00
6.792631e+00 -6.138487e-01
-1.078594e+01 2.525128e+00
-7.271987e+00 -3.139784e+00
1.041444e+01 -5.774009e+00
6.446055e+00 -2.913700e+00
-1.041609e+01 3.598185e+00
-7.642582e+00 7.051809e+00
5.250724e+00 -3.207517e+00
-7.498432e+00 4.112944e+00
8.131472e+00 1.848963e+00
1.093752e-01 5.446253e+00
7.408253e+00 7.219132e+00
-1.068559e+01 -9.040801e+00
-3.718821e+00 -9.294392e+00
-8.631819e+00 -1.074554e+01
1.106123e+01 6.694489e+00
-4.299828e+00 -5.833498e+00
-9.212499e+00 -4.919405e+00
-7.981189e+00 1.063309e+01
-6.626718e+00 9.083264e+00
1.097996e+01 -8.095654e+00
1.032792e+01 2.920532e-01
-1.027862e+01 1.401301e+00
-7.552282e+00 1.837201e+00
9.395117e+00 -3.150032e+00
-7.420583e+00 5.387434e+00
4.948489e+00 -3.910586e-01
-6.479918e+00 3.162944e-01
8.179355e+00 7.611906e-01
8.740302e+00 3.989780e+00
3.205716e+00 2.123278e+00
-5.626143e+00 3.196722e+00
1.075781e+01 8.044914e+00
-3.554440e+00 4.599327e+00
-6.372482e+00 5.323232e+00
-6.507955e+00 7.495985e+00
9.412875e+00 -8.503908e+00
4.963027e+00 1.097832e+01
-9.699541e+00 -7.079785e+00
-4.127008e+00 -8.175004e+00
-6.449279e+00 2.419785e+00
-8.174667e+00 -2.659284e+00
-8.171553e+00 -4.524322e+00
-7.943844e+00 -1.474416e+00
7.326263e+00 -5.695107e+00
