-9.581753e+00 -1.042049e+01
-9.370771e+00 7.198758e+00
-4.760179e+00 8.623760e+00
-5.810289e+00 -6.385220e+00
-1.085862e+01 3.575704e+00
-7.133426e+00 -3.646801e+00
8.914277e+00 1.577126e+00
-7.369029e+00 5.340617e+00
6.658808e+00 -3.308097e+00
7.689918e+00 -3.024604e-01
-9.542061e-01 8.358080e+00
9.987353e+00 1.845764e+00
9.407276e+00 7.610840e-01
7.675265e+00 4.407246e+00
-6.114869e+00 2.894474e+00
6.866629e-01 4.737991e+00
-8.939601e+00 2.545146e+00
-1.019333e+01 9.921335e+00
-7.759235e+00 -7.730738e+00
-7.186279e+00 -9.658263e+00
-9.828062e+00 -6.563703e+00
-7.792747e+00 -5.968020e+00
7.850549e+00 -7.704567e+00
1.104484e+01 3.713074e-01
4.201619e+00 1.225017e+00
-9.916416e+00 2.962604e+00
-6.057939e+00 -3.098865e+00
8.879717e+00 -8.312720e+00
7.139686e+00 -1.251034e+00
-1.027219e+01 1.964076e+00
-6.087180e+00 6.681964e+00
7.794860e+00 -2.059497e+00
-7.981428e+00 1.798802e+00
9.563788e+00 5.282199e+00
-1.094473e+00 2.524253e+00
1.038463e+01 1.070138e+01
-8.882843e+00 -6.013722e+00
-3.442482e+00 -9.639034e+00
-7.116858e+00 -6.886853e+00
-9.089445e+00 8.166563e+00
-3.487699e+00 -7.507853e+00
-8.181498e+00 -4.029367e+00
-8.041810e+00 -8.925918e+00
-8.872311e+00 1.023476e+01
1.096546e+01 -9.068119e+00
8.971550e+00 4.021643e+00
-1.010162e+01 8.984655e-01
-1.082735e+01 -2.017103e+00
9.784854e+00 -4.215483e+00
-7.962217e+00 2.887624e+00
5.016139e+00 3.884530e+00
-5.802933e+00 -2.062291e+00
4.001521e+00 3.567503e+00
1.057053e+01 5.492534e+00
2.736172e+00 2.835360e+00
-7.059550e+00 9.491849e-01
-5.843250e+00 7.879060e+00
-5.637006e+00 4.092268e-01
-5.936882e+00 3.973103e+00
-8.182471e+00 6.863928e+00
9.009136e+00 -9.381242e+00
5.066286e+00 -1.038446e+01
1.009337e+01 -9.607559e+00
-6.231690e+00 -9.228357e+00
-9.102764e+00 3.158628e-01
-1.107089e+01 -2.990628e+00
-8.291293e+00 -5.068868e+00
-9.818141e+00 -2.512659e+00
-1.117051e+01 -5.228668e+00
9.966932e+00 -1.037673e+00
-3.747274e+00 2.180460e+00
7.474773e+00 1.300054e+00
-2.841942e-01 -1.586173e+00
-1.193954e+00 6.736949e+00
-6.900716e+00 8.527313e+00
1.680701e+00 4.484003e+00
-7.880405e+00 -1.312886e+00
-7.162663e+00 6.302924e+00
-8.927768e+00 -8.358093e+00
-5.653164e+00 9.284095e+00
7.027632e-01 1.093919e+01
-5.376023e+00 -8.414027e+00
-3.712370e+00 1.022897e+01
1.088768e+01 -8.078645e+00
-1.068771e+01 -7.411097e+00
8.905500e+00 -2.949390e-01
-1.960155e+00 -6.103561e+00
-2.530409e+00 -5.062823e-01
9.210322e+00 -7.251432e+00
6.929106e+00 -7.538533e+00
-8.125134e+00 -3.034031e+00
1.658682e+00 -2.678127e+00
-4.552304e+00 4.263343e-01
-1.621092e+00 8.822216e-01
8.518447e+00 4.995461e+00
3.707606e+00 -2.737170e+00
9.826518e+00 6.355836e+00
-6.286766e+00 -4.198472e+00
-4.509890e+00 4.104014e+00
9.893226e+00 -5.152660e+00
-9.199054e+00 1.410466e+00
1.143022e+00 -1.041836e+01
-8.648783e+00 -7.091992e+00
-2.844468e+00 -6.726849e+00
9.629275e-01 -7.508544e+00
-1.082844e+01 -6.196730e+00
-6.925347e-01 -7.391195e+00
6.043625e+00 2.882152e+00
-5.252718e+00 -7.262376e+00
-4.603772e+00 -4.705846e+00
-9.856128e+00 -1.387442e+00
-2.361191e+00 -2.243126e+00
2.687803e-01 1.278540e+00
-3.733824e+00 1.108459e+00
6.832299e+00 4.990316e+00
1.024213e+01 4.109670e+00
-3.781887e+00 3.159586e+00
-7.478040e+00 -1.091877e+01
1.064273e+01 7.040994e+00
-1.054829e+01 7.498328e+00
-2.107336e+00 2.955234e+00
-5.210750e+00 4.851195e+00
