6.221530e+00 -1.113052e+01
-9.011682e+00 6.057725e+00
-8.327361e+00 8.401270e+00
-4.723034e+00 -7.181483e-01
-8.502830e+00 4.384528e-01
-1.009477e+01 -8.015436e+00
7.207113e+00 -2.235820e+00
4.598338e-01 3.453573e+00
7.257227e+00 -4.082534e+00
6.218784e+00 -1.815074e+00
-7.425576e+00 7.897792e+00
-1.105742e+01 5.684327e+00
-9.859644e+00 7.663716e-01
5.293499e+00 1.629820e+00
-1.263556e+00 5.020556e+00
8.588363e+00 2.563813e+00
-1.091814e+01 -1.598159e+00
-9.137678e+00 1.064346e+01
-6.890000e+00 -8.018265e+00
-6.849841e+00 -9.851899e+00
8.529635e+00 9.962214e+00
7.940056e+00 -5.409372e+00
4.208281e+00 -5.993153e+00
7.179683e-01 -2.650994e+00
6.764346e+00 -1.973986e-01
-1.004240e+01 6.050866e+00
-5.315899e+00 2.741569e-01
-6.135394e-01 -1.036980e+01
8.421737e+00 1.436286e+00
-6.966657e+00 5.121970e+00
-3.073658e-02 1.104496e+01
3.556495e+00 2.756463e+00
-9.807859e+00 2.807517e+00
-1.010562e+01 3.836523e+00
-2.759552e-01 5.353913e+00
-6.262622e+00 -1.099602e+01
1.040365e+01 -8.537254e+00
-8.644034e+00 -9.606563e+00
1.088523e+01 -4.287821e+00
-5.705412e+00 2.579070e+00
-1.106918e+01 -7.722280e+00
5.767999e+00 -6.938681e-01
-9.947195e+00 1.002465e+01
-8.871650e+00 3.614413e+00
-9.625303e+00 -5.420245e+00
1.084185e+01 8.056372e+00
-8.056146e+00 -2.733940e+00
-1.015780e+01 -2.637939e+00
4.967416e+00 -1.456070e+00
-1.039807e+01 1.740195e+00
4.015971e+00 -1.049877e+00
-1.806762e+00 4.120934e+00
9.729167e+00 8.126147e-01
-7.979474e+00 4.685501e+00
8.288636e+00 -1.009774e+00
-7.378243e+00 7.688298e-01
2.761804e+00 4.719116e+00
-7.813058e+00 -4.610863e+00
-6.555792e+00 3.262121e+00
-2.990905e+00 1.115249e+01
5.137640e+00 -1.076786e+01
9.325978e+00 1.078354e+01
1.039779e+01 1.064830e+01
-4.247971e+00 -8.823360e+00
-9.362947e+00 1.707287e+00
7.530178e+00 -8.807318e+00
1.011967e+01 -6.256898e+00
-6.924989e+00 -2.536549e+00
