4.050248e+00 -8.852720e+00
-7.596882e+00 5.023579e+00
-8.703618e+00 6.087202e+00
-5.742831e+00 -2.671585e+00
-4.377495e+00 1.789642e+00
-9.781079e+00 -1.006524e+01
6.729516e+00 1.502149e+00
2.575810e+00 4.531626e+00
6.651116e+00 -5.808812e+00
6.522639e+00 -3.609908e+00
-7.463340e+00 8.530745e+00
-1.042250e+01 4.512285e+00
-8.026630e+00 1.002420e-01
3.481372e+00 2.577966e+00
-3.444517e+00 2.156512e+00
6.821810e+00 3.402043e+00
-9.095715e+00 -1.694633e+00
-8.455883e+00 7.490422e+00
-8.095825e+00 -5.963063e+00
-8.688524e+00 -8.022743e+00
7.045680e+00 -1.032590e+01
9.172238e+00 -5.323030e+00
5.208936e+00 -2.563863e+00
8.697430e-01 -1.811893e+00
5.628159e+00 1.573546e+00
-9.590659e+00 5.322552e+00
-3.895452e+00 -2.440891e+00
-3.889364e-01 -9.947784e+00
8.967729e+00 3.021928e+00
-5.577326e+00 3.175618e+00
7.371815e-01 -9.545734e+00
5.444909e+00 4.795518e+00
-1.052098e+01 1.495878e+00
-9.459720e+00 1.138220e+00
-1.455763e+00 3.760423e+00
-7.086536e+00 -1.083845e+01
-1.094646e+01 -9.438439e+00
-9.185435e+00 -6.554746e+00
8.412953e+00 -4.705007e+00
-6.371874e+00 1.048032e+00
9.791210e+00 -7.499386e+00
6.912560e+00 3.831783e-01
-1.116330e+01 1.071245e+01
-9.670833e+00 2.118524e+00
-1.004848e+01 -4.601308e+00
9.955612e+00 8.977283e+00
-8.962369e+00 -4.304010e+00
-8.909818e+00 -3.037678e+00
8.545473e+00 -2.544938e+00
-1.012169e+01 3.024690e-02
5.088408e+00 -4.303912e-01
-3.257688e-01 4.024905e+00
1.012163e+01 2.720958e+00
-6.887423e+00 3.658233e+00
9.012706e+00 4.796938e-01
-7.120966e+00 -1.007475e+00
2.191575e+00 7.497394e+00
-7.144734e+00 -5.618334e+00
-7.770943e+00 2.880487e+00
-3.439997e+00 7.995046e+00
4.237791e+00 -1.079215e+01
6.578602e+00 -8.842549e+00
8.247079e+00 -1.025584e+01
-1.949692e+00 -1.006296e+01
