-9.425602e+00 -1.082164e+01
-7.568297e+00 7.080234e+00
-6.300324e+00 8.972591e+00
-6.093461e+00 -7.480413e+00
1.097280e+01 2.770438e+00
-9.570749e+00 -4.890958e+00
8.124984e+00 2.167730e+00
-8.536373e+00 3.550742e+00
5.697611e+00 -4.011303e+00
8.216524e+00 1.074033e+00
3.923004e-01 7.383012e+00
9.279698e+00 1.649336e+00
8.494673e+00 -6.080846e-01
6.619392e+00 3.109383e+00
-6.914588e+00 2.584782e+00
3.513918e+00 6.090390e+00
-1.020895e+01 2.417373e-01
-9.681059e+00 9.253201e+00
-8.027725e+00 -8.629584e+00
-5.339046e+00 -1.074062e+01
-9.769645e+00 -6.835065e+00
-7.286921e+00 -6.948876e+00
9.315325e+00 -5.531930e+00
1.076870e+01 -1.142016e+00
5.336711e+00 1.726257e-01
-1.050698e+01 2.214054e+00
-6.609046e+00 -2.712704e+00
9.107358e+00 -6.616976e+00
6.258189e+00 -9.799486e-01
-1.096476e+01 8.268580e-01
-5.615185e+00 4.802892e+00
5.458663e+00 -1.780860e+00
-8.640360e+00 1.640564e+00
9.800069e+00 4.621837e+00
-1.023128e+00 4.047686e+00
1.052639e+01 8.126764e+00
-9.357873e+00 -5.882417e+00
-2.846547e+00 -9.066331e+00
-7.008852e+00 -8.141910e+00
-6.866267e+00 8.094173e+00
-2.141834e+00 -8.187016e+00
-8.545178e+00 -4.057905e+00
-7.256414e+00 -9.332825e+00
-6.419294e+00 7.164193e+00
1.075004e+01 -8.257460e+00
8.874925e+00 4.145223e+00
1.116321e+01 -1.784358e-01
-1.113236e+01 -2.016723e+00
7.475615e+00 -3.548490e+00
-9.455625e+00 2.832685e+00
5.505226e+00 2.363844e+00
-7.574840e+00 -1.200736e+00
5.591101e+00 3.567179e+00
-1.087810e+01 5.889634e+00
4.485939e+00 3.153332e+00
-6.528361e+00 1.566405e+00
-7.378946e+00 9.339506e+00
-3.980185e+00 1.745614e+00
-6.021707e+00 3.236667e+00
-7.083561e+00 5.746972e+00
9.894106e+00 -8.850685e+00
7.371035e+00 1.086992e+01
-1.103550e+01 -7.154547e+00
-4.505116e+00 -1.003856e+01
-9.526555e+00 -8.139517e-01
1.017230e+01 -2.400168e+00
-9.645676e+00 -3.015934e+00
-8.399572e+00 -3.050964e+00
1.037386e+01 -5.363822e+00
8.493539e+00 -1.700994e+00
-5.156161e+00 1.584428e+00
6.587919e+00 2.060328e+00
-3.739436e-01 -2.898048e+00
6.548059e-01 5.752793e+00
-6.199190e+00 1.005560e+01
3.300945e+00 4.624346e+00
-7.641785e+00 -2.351180e+00
-5.910041e+00 5.824133e+00
-6.973702e+00 -1.047297e+01
-5.330472e+00 9.380058e+00
1.263827e+00 -1.063201e+01
-4.205194e+00 -8.915075e+00
-2.280110e+00 8.819999e+00
-9.105309e+00 -8.899174e+00
-9.132136e+00 -7.788374e+00
8.793413e+00 -3.988417e+00
-5.598892e+00 -6.591447e+00
-3.711731e+00 -1.625278e-01
-1.086357e+01 -5.739749e+00
5.821724e+00 -7.281435e+00
-7.354308e+00 -5.950134e+00
-6.949522e-01 -1.928714e+00
-5.689118e+00 6.975123e-01
-1.095558e+00 1.890829e+00
8.036192e+00 4.769906e+00
1.744603e+00 -1.995895e+00
1.048672e+01 5.692681e+00
-8.559288e+00 -5.122855e+00
-3.487408e+00 4.095791e+00
9.644072e+00 -4.529239e+00
-9.765797e+00 1.547374e+00
2.290804e+00 -1.070464e+01
-5.289680e+00 -9.044660e+00
-4.089406e+00 -7.464040e+00
9.612674e-01 -6.970117e+00
1.043756e+01 -6.419780e+00
-2.317351e+00 -6.311478e+00
5.917048e+00 1.263259e+00
-6.285946e+00 -8.863827e+00
-4.696134e+00 -3.051257e+00
-9.993400e+00 -1.873220e+00
-3.113703e+00 -2.085215e+00
-1.030483e-01 9.606646e-01
-2.093011e+00 1.124687e+00
7.255307e+00 4.024305e+00
1.082230e+01 4.122395e+00
-4.213463e+00 3.138986e+00
-6.318182e+00 1.112082e+01
1.078985e+01 6.746454e+00
-8.504507e+00 7.774683e+00
-2.886340e+00 3.057524e+00
-4.353713e+00 4.970396e+00
9.879427e-01 -8.680459e+00
-5.087019e+00 -7.785584e+00
2.843794e+00 -5.950064e+00
-3.391781e+00 -8.183557e+00
-2.944402e+00 -5.223697e+00
-3.029266e-01 -7.059426e+00
-8.461231e+00 -4.313133e-01
-9.195305e+00 5.488872e-01
3.518020e+00 -6.751463e+00
-1.224996e+00 -3.578210e+00
-7.069307e+00 3.624239e+00
9.991128e+00 3.345925e+00
-1.372854e+00 1.037277e+01
5.768114e+00 9.586736e+00
-3.787389e-01 3.266664e+00
6.073096e+00 5.598742e+00
-1.691846e+00 6.144296e+00
-1.889297e+00 7.505371e+00
-7.824034e+00 4.490984e+00
1.328249e-01 9.536351e+00
-3.244017e+00 -1.018326e+01
-8.216015e+00 -1.099834e+01
-6.179032e+00 -9.892419e+00
-3.405893e+00 9.280141e+00
-6.493999e+00 -4.062661e+00
-3.499068e+00 -3.056567e+00
-3.432258e+00 -6.189080e+00
-7.416276e+00 -3.543177e+00
-3.727342e-01 -3.611160e-01
-3.848168e+00 -1.258807e+00
-9.568893e+00 4.045184e+00
-1.642638e+00 -5.360882e+00
-3.405566e+00 8.009508e-01
2.229920e+00 4.260879e+00
-2.930846e+00 -7.239411e+00
-5.441057e+00 7.060493e+00
-1.266089e-02 4.879706e+00
-5.592819e+00 -2.300482e+00
-4.847699e+00 6.023554e+00
-4.874392e+00 3.952141e+00
4.234904e+00 -8.267352e+00
-6.676205e+00 -1.646099e+00
-8.715776e+00 -1.498968e+00
-6.484669e+00 -4.939124e-01
-1.283747e+00 5.092235e+00
-4.434672e+00 -6.478738e+00
-7.566377e+00 -4.978885e+00
-4.300549e+00 7.621895e+00
-2.035020e+00 1.111064e+01
1.859427e+00 -6.398518e+00
1.798079e+00 -7.622793e+00
-1.764580e+00 -2.736833e-01
-9.924226e+00 6.481004e+00
-4.891383e+00 -1.039053e-01
-6.495583e-01 7.105367e+00
3.286841e-01 -7.914672e+00
