-8.956045e+00 1.058536e+01
1.098841e+01 5.629730e+00
-8.338117e+00 6.278428e+00
-6.294565e+00 -8.247852e+00
7.753326e+00 -2.107074e+00
-9.426958e+00 -4.013768e+00
-1.085537e+01 -1.591043e+00
-9.341112e+00 1.568997e+00
5.684359e+00 -4.870398e+00
-1.032618e+01 -6.521310e-01
4.906846e+00 5.647238e+00
1.050380e+01 4.765888e-01
-1.074894e+01 3.441886e-01
9.284622e+00 2.151711e-01
-3.731707e+00 6.493052e+00
7.403849e+00 -3.614988e-01
-7.812859e+00 3.240207e+00
-5.520331e+00 7.135060e+00
-9.934917e+00 1.004305e+01
-6.300941e+00 9.092060e+00
-8.681948e+00 -7.983213e+00
-8.905741e+00 -6.094351e+00
-1.102977e+01 -8.204188e+00
-7.008020e+00 -2.271805e+00
1.036624e+01 -1.509677e+00
-1.035145e+01 1.590582e+00
-6.917650e+00 -3.808572e+00
8.757971e+00 -4.209513e+00
2.493018e+00 -2.425334e+00
9.912021e+00 1.383529e+00
-7.366508e+00 5.675556e+00
7.006027e+00 -3.182868e+00
-9.619689e+00 4.509888e+00
8.370843e+00 -6.308406e-02
-3.355734e-01 4.765598e+00
7.950631e+00 6.368836e+00
-8.977047e+00 -1.008962e+01
-6.064569e+00 -9.808928e+00
-8.157974e+00 -1.103667e+01
9.423632e+00 5.318356e+00
-4.210041e+00 -8.443269e+00
-9.074414e+00 -5.058613e+00
-9.014150e+00 7.172624e+00
-6.763482e+00 6.750000e+00
-9.894553e+00 -9.422584e+00
-8.100515e+00 -2.570039e+00
-9.623120e+00 5.761145e-01
-8.549656e+00 3.841254e-01
9.355060e+00 -2.020461e+00
-6.082714e+00 2.743818e+00
6.447615e+00 -2.176667e+00
-6.208766e+00 1.652155e+00
1.096480e+01 -4.672566e-01
6.436070e+00 3.137109e+00
3.277071e+00 4.193368e+00
-5.193082e+00 3.237822e+00
-8.965471e+00 8.134013e+00
-4.730862e+00 6.264581e+00
-5.736871e+00 4.336992e+00
-4.328631e+00 7.333697e+00
9.754057e+00 -8.663651e+00
3.779409e+00 -8.923961e+00
-1.042498e+01 -7.178474e+00
-5.088506e+00 -7.403892e+00
-7.168468e+00 2.354331e+00
-8.062028e+00 -4.577537e+00
-5.786542e+00 -3.732422e+00
-5.857337e+00 -2.550519e+00
4.589460e+00 -4.894140e+00
-8.480083e+00 -3.580519e+00
-5.237768e+00 5.258309e+00
6.531799e+00 -1.072471e+00
6.637459e-01 -3.587783e+00
5.093592e+00 4.632739e+00
-1.002235e+01 7.449152e+00
2.676349e+00 7.437128e+00
-5.162644e+00 1.110147e+00
-1.686174e+00 7.231531e+00
-7.169626e+00 8.323325e+00
-7.017256e+00 1.089563e+01
7.700603e-01 -8.145486e+00
-7.699999e+00 -8.435394e+00
-1.739097e+00 9.660586e+00
-1.085328e+01 -1.004809e+01
-9.377510e+00 -7.163370e+00
9.145668e+00 -5.672122e+00
-6.103168e+00 -7.103468e+00
-5.824710e+00 6.157940e+00
-1.033992e+01 -4.996351e+00
7.598273e+00 -1.093863e+01
-9.727442e+00 -8.280405e+00
-3.962124e+00 6.853440e-01
-2.456035e+00 5.726298e+00
-1.420060e+00 5.917939e+00
6.295997e+00 4.522677e+00
3.224011e+00 7.567170e-01
6.062054e+00 1.155053e+00
-1.013145e+01 -6.157302e+00
-1.219038e+00 8.284615e+00
1.031719e+01 -5.589758e+00
-8.589835e+00 2.587606e+00
-4.931349e-01 -8.266687e+00
-4.966178e+00 -1.052933e+01
-3.831324e+00 -3.486982e+00
-2.990796e+00 -9.627296e+00
1.105909e+01 -4.710757e+00
-2.225676e+00 -7.850920e+00
9.616662e+00 -8.736686e-01
-6.046685e+00 -1.082836e+01
-2.565718e+00 -9.471082e-01
-6.557355e+00 -5.133786e-01
-6.137805e+00 4.083708e-01
-2.909136e+00 3.352776e+00
-4.072781e+00 3.370580e+00
5.711695e+00 2.294295e+00
9.740210e+00 3.392516e+00
-6.358812e+00 5.242958e+00
-9.104940e+00 5.434618e+00
8.236561e+00 3.583037e+00
-1.104559e+01 4.499609e+00
-2.762037e+00 6.782357e+00
-3.730131e+00 8.347170e+00
-2.618387e+00 -1.070856e+01
-7.174828e+00 -7.438636e+00
-1.676116e+00 -3.516322e+00
-3.045214e+00 1.056537e+01
-3.256503e+00 -6.743844e+00
-2.238581e+00 -6.681231e+00
-4.846532e+00 1.993210e-02
-4.666324e+00 4.343711e+00
-1.729399e+00 -5.779773e+00
-6.475563e-01 -6.639375e-01
-8.941411e+00 3.666890e+00
-9.214909e+00 -6.297264e-01
1.022444e+00 8.236517e+00
6.161541e+00 9.761113e+00
-1.585805e+00 4.870239e+00
9.147204e+00 6.457064e+00
-4.241431e-01 6.362910e+00
4.772394e-01 7.174952e+00
-6.666622e+00 3.781784e+00
1.353914e+00 1.088296e+01
-4.287861e+00 1.066096e+01
-7.983329e+00 1.017037e+01
-7.014969e+00 -1.027060e+01
4.855189e-01 1.017395e+01
-4.836617e+00 -4.239936e+00
-3.961625e+00 -4.668821e+00
-4.081198e+00 -7.379234e+00
-4.790145e+00 -3.165968e+00
2.872601e-01 1.126946e-01
-1.360842e+00 -2.403165e+00
9.117010e+00 4.235142e+00
-3.222003e-01 -3.188334e+00
-2.372764e+00 4.189688e+00
2.220221e+00 6.232492e+00
-4.590389e+00 -6.472357e+00
-4.344482e+00 9.300498e+00
-2.773829e+00 7.776897e+00
-3.816627e+00 -3.301594e-01
-5.854853e-01 9.402799e+00
-4.871029e+00 8.285796e+00
1.222458e-01 -1.019521e+01
-6.095697e+00 -5.854552e+00
-7.347415e+00 -1.236143e+00
-5.110495e+00 -9.615465e-01
-3.229797e+00 9.239946e+00
-7.043611e+00 -5.108217e+00
-6.010698e+00 -4.723682e+00
-1.135624e+00 -1.077410e+01
2.820052e-01 -9.060179e+00
1.003563e+00 -7.014759e+00
-7.734179e-01 -6.259309e+00
-1.816477e+00 3.192237e+00
1.013237e+01 2.356872e+00
-3.856542e+00 5.396964e+00
1.395927e+00 9.561425e+00
-4.267877e+00 -9.510669e+00
4.574023e+00 8.768526e+00
-6.124117e+00 -1.451822e+00
-3.146831e+00 -8.575080e+00
-5.357009e+00 9.615167e+00
-7.221969e-01 -5.174469e+00
-6.306571e+00 1.008700e+01
-6.856746e+00 -9.103044e+00
-8.073375e-01 -9.444126e+00
-1.299011e+00 -7.073602e+00
-5.235893e+00 -8.851986e+00
-1.703572e+00 -9.991629e+00
-1.035587e+01 3.509160e+00
-8.212349e+00 1.556039e+00
-4.807283e+00 -2.092354e+00
-9.825178e+00 2.465754e+00
-7.212724e+00 1.130910e+00
2.652313e+00 5.114801e+00
1.014046e+01 4.383710e+00
-1.469786e+00 1.796283e+00
5.004391e+00 -9.261426e+00
4.286584e+00 6.450652e+00
1.066606e+01 -1.062749e+01
3.911057e+00 -6.331561e+00
3.829364e+00 -7.854943e+00
5.692080e+00 6.670499e+00
-7.001746e+00 -6.253349e+00
4.513891e-01 9.145895e+00
9.316597e+00 8.457461e+00
1.771032e+00 -8.501110e+00
1.889020e-01 -5.717240e+00
2.869228e+00 -6.005105e+00
-2.824953e+00 3.670366e-01
2.830343e+00 2.435406e+00
-1.598476e+00 -1.324564e+00
2.405736e+00 1.057435e+01
-3.815306e+00 2.166299e+00
1.527783e+00 7.199823e+00
-8.336283e-01 2.777978e+00
4.621006e+00 9.975960e+00
