9.031993e+00 -9.512236e+00
-9.386208e+00 7.307713e+00
-7.773019e+00 9.148838e+00
-4.796870e+00 -8.867758e-01
-9.940258e+00 1.407190e+00
-1.006469e+01 -5.353215e+00
6.003016e+00 -4.033479e+00
-2.831376e-01 4.494350e+00
6.245885e+00 -5.318261e+00
3.867683e+00 -2.674075e+00
-6.599523e+00 8.795994e+00
-1.070126e+01 5.539447e+00
-8.217080e+00 4.087853e-01
5.164308e+00 -9.519611e-01
-4.051765e-01 5.562727e+00
8.116033e+00 1.752129e+00
9.237736e+00 -1.822344e+00
-9.718186e+00 1.085927e+01
-7.163742e+00 -6.132716e+00
-7.784618e+00 -7.830682e+00
8.180164e+00 -1.025899e+01
8.708603e+00 -5.278565e+00
3.369806e+00 -5.502504e+00
1.804834e+00 -3.834019e+00
6.242298e+00 -1.759589e+00
-1.033341e+01 6.538715e+00
-3.723061e+00 1.296476e+00
2.234836e+00 1.112113e+01
6.261878e+00 3.659564e-01
-8.909554e+00 4.911436e+00
2.224865e-01 8.359872e+00
4.069376e+00 1.864137e+00
-9.396808e+00 3.322261e+00
-1.009151e+01 4.732766e+00
-6.440380e-01 7.688847e+00
-1.090303e+01 -8.268613e+00
-1.096877e+01 -6.073251e+00
-7.749787e+00 -9.589398e+00
1.041601e+01 -5.701225e+00
-4.713917e+00 3.212055e+00
-1.096260e+01 -7.169903e+00
4.981876e+00 -3.202928e+00
-8.664445e+00 1.095041e+01
-8.180450e+00 5.807392e+00
-1.115328e+01 -4.897053e+00
1.094936e+01 6.743018e+00
-7.101154e+00 -2.387505e+00
-1.003535e+01 -2.292462e+00
4.188177e+00 -4.282510e+00
-7.661251e+00 1.326566e+00
5.021880e+00 1.624468e-01
-1.332909e+00 3.713709e+00
7.259920e+00 -1.391917e+00
-6.633018e+00 4.748964e+00
9.168593e+00 -2.983149e+00
-6.437014e+00 1.455204e+00
1.625790e+00 6.502158e+00
-6.820770e+00 -3.959902e+00
-6.191729e+00 2.703239e+00
-2.394331e+00 9.066301e+00
7.455785e+00 9.290743e+00
9.524914e+00 1.001477e+01
-1.092700e+01 9.849137e+00
-6.701302e+00 -8.672556e+00
-9.131056e+00 2.385506e+00
7.527969e+00 -8.310322e+00
8.363262e+00 -7.318791e+00
-6.949363e+00 -1.310261e+00
1.047523e+01 -7.931756e+00
3.134090e+00 -4.478198e+00
-3.875191e-01 6.592340e+00
6.350148e+00 -6.319463e-01
9.698113e-01 7.302983e+00
2.751382e+00 4.815876e+00
-4.427150e+00 8.944070e+00
1.055330e+01 5.570925e+00
-8.245587e+00 -1.642948e+00
-5.680449e+00 5.254754e+00
5.315243e+00 -5.948840e+00
-9.905256e+00 -7.155351e+00
5.410774e+00 1.037037e+01
-1.114279e+01 -3.753296e+00
3.479206e+00 5.701082e+00
2.436529e+00 -6.826291e+00
8.630104e+00 1.106705e+01
5.172659e+00 1.385043e+00
-1.021683e+01 -4.305421e+00
-1.234753e+00 4.798529e+00
1.343674e+00 -7.694426e+00
-1.386584e-01 -2.780623e+00
-9.349199e+00 -1.340726e+00
-9.513184e-03 2.221938e-01
-2.758437e+00 6.622771e-01
7.663109e+00 6.677700e-01
1.066108e+01 3.435753e+00
1.932486e+00 -1.488214e+00
8.396040e+00 2.824802e+00
-2.893274e+00 2.204629e+00
-5.199880e+00 2.145807e+00
1.079669e+01 -9.155737e+00
-6.742390e+00 3.408949e-01
5.577902e+00 9.362237e+00
-9.236461e+00 -4.648840e+00
8.862141e+00 -3.939063e+00
-4.566228e+00 -8.719434e+00
-9.949505e+00 -1.048283e+01
-2.943155e+00 -6.010261e+00
-1.076299e+01 6.684209e-01
-5.876740e+00 -8.628450e-01
-8.340360e+00 -5.361213e+00
1.057993e+01 -1.192126e+00
-4.270476e+00 -2.860388e-02
1.268390e+00 3.043584e+00
2.491660e+00 3.560842e+00
-9.900065e+00 8.292381e+00
-8.829655e+00 8.566107e+00
-4.316262e+00 4.911612e+00
-4.989886e+00 -4.866831e+00
-8.544785e+00 3.808578e+00
-8.604818e+00 -8.574339e+00
1.393605e+00 8.923326e+00
-2.411173e+00 7.893845e+00
-2.173141e+00 -9.889094e+00
-7.391698e+00 -1.060699e+01
1.083084e+00 -4.685349e+00
-1.000441e+01 -5.697928e-01
-6.105021e+00 -5.266972e+00
-5.628067e+00 9.418562e+00
4.529778e-01 3.773794e+00
-7.148790e+00 2.289264e+00
4.469350e+00 -5.504464e+00
-4.148959e+00 -5.449429e+00
-8.740169e+00 1.373634e+00
-1.103693e+01 -3.696903e-01
-4.271362e+00 -9.923177e+00
5.107636e+00 6.855735e+00
2.949067e+00 -5.430715e-01
5.093061e+00 5.660766e+00
1.674395e+00 1.029009e+01
2.076835e+00 7.374145e+00
-3.442230e+00 3.196471e+00
-5.681423e+00 -1.041832e+01
