7.531335e+00 -1.055556e+01
-8.413145e+00 8.302282e+00
-9.523956e+00 7.509707e+00
-4.042601e+00 7.777847e-02
-6.057787e+00 1.272495e+00
-7.963703e+00 -1.030269e+01
7.571779e+00 -7.589596e-01
4.795703e+00 3.208041e+00
6.392808e+00 -7.738549e+00
6.171080e+00 -2.813165e+00
-5.581700e+00 6.586121e+00
1.073089e+01 5.177807e+00
-9.194935e+00 2.384311e-01
5.942505e+00 3.037819e+00
-6.079830e+00 3.642277e+00
5.710687e+00 4.247490e+00
-9.422400e+00 -2.628581e+00
1.116313e+01 -9.534535e+00
-7.932703e+00 -6.877296e+00
-9.609203e+00 -7.151576e+00
5.349151e+00 -9.566279e+00
8.398536e+00 -3.444943e+00
3.391583e+00 -4.566047e+00
-2.022564e+00 -5.250424e-01
4.602290e+00 -3.565675e-01
-1.034528e+01 6.902631e+00
-3.139026e+00 -5.001715e-01
-1.663613e+00 -1.037958e+01
7.386230e+00 1.768231e+00
-7.231009e+00 4.131060e+00
3.100634e+00 -9.089001e+00
6.355988e+00 2.108932e+00
-9.203639e+00 3.001856e+00
-1.089388e+01 2.600774e-01
-5.958999e-01 2.572179e+00
-6.476092e+00 -1.077076e+01
-8.506682e+00 1.104831e+01
-8.599612e+00 -7.837018e+00
9.204309e+00 -6.382010e+00
-7.874982e+00 2.616280e+00
8.809082e+00 -9.404292e+00
5.374644e+00 -3.729259e+00
-9.041057e+00 -9.350616e+00
9.426591e+00 3.469220e+00
-1.099560e+01 -3.820757e+00
9.072056e+00 9.411187e+00
-5.698115e+00 -3.212489e+00
-7.164819e+00 -3.778333e+00
7.827684e+00 -5.373736e+00
1.057692e+01 6.901630e-01
4.302667e+00 -3.790755e+00
-1.662568e+00 2.477836e+00
8.333026e+00 1.204952e-01
-8.745930e+00 4.733305e+00
9.229074e+00 -2.975330e-01
-7.514754e+00 -5.930361e-01
1.638836e+00 3.171471e+00
-4.933646e+00 -5.382529e+00
-7.540396e+00 6.728651e+00
-6.053210e-04 6.253397e+00
3.715454e+00 1.074844e+01
4.959634e+00 -8.610304e+00
7.822901e+00 1.075988e+01
-1.745588e+00 -9.338115e+00
-1.016958e+01 2.218589e+00
5.364607e+00 -7.666449e+00
1.101769e+01 -5.216579e+00
-4.357489e+00 -1.096945e+00
-7.631550e+00 9.034258e+00
5.555038e+00 -5.776265e+00
4.578858e+00 7.472442e+00
1.115051e+01 2.551348e+00
1.020770e+00 6.019037e+00
2.719460e+00 3.314784e+00
-5.076526e-01 3.768174e+00
9.941317e+00 5.794584e+00
-9.826087e+00 -3.729147e+00
-2.226590e+00 5.604505e+00
6.081527e+00 -8.778981e+00
8.859032e+00 -4.750006e+00
4.617738e+00 -1.036037e+01
-8.070853e+00 -4.798040e+00
6.698953e+00 3.935185e+00
2.222901e+00 -6.926962e+00
6.856318e+00 9.837517e+00
5.597924e+00 3.723322e-01
9.569059e+00 -1.010332e+01
-7.316696e+00 5.259423e+00
3.947526e+00 -8.274563e+00
6.255486e-01 -1.413789e+00
-6.138797e+00 6.907534e-02
-1.695550e+00 5.329539e-01
-1.513678e+00 3.483787e+00
7.107101e+00 2.792507e+00
1.085219e+01 6.283176e+00
3.506298e+00 -6.987777e-01
6.182132e+00 7.132063e+00
-4.390855e-01 5.091345e-01
-9.581158e+00 4.079340e+00
1.062881e+01 -6.550673e+00
1.070200e+01 3.872026e+00
2.931477e+00 6.949476e+00
-1.094704e+01 -7.373269e+00
9.430429e+00 -3.894329e+00
-9.971515e-01 -8.240192e+00
-5.575176e+00 7.799516e+00
-2.023760e+00 -7.124045e+00
9.882693e+00 4.592352e+00
-5.489599e+00 -7.641862e-01
-7.470377e+00 -7.760420e+00
-1.075511e+01 -8.224239e-01
-6.416379e+00 4.732995e+00
1.779897e+00 -1.508138e+00
5.083435e+00 5.288833e+00
1.106220e+01 8.633446e+00
-1.032536e+01 9.236301e+00
-9.135296e+00 1.816865e+00
-5.170173e+00 -6.634302e+00
8.203035e+00 3.547729e+00
-9.001954e+00 9.447450e+00
1.388823e+00 1.822539e+00
9.327249e-01 4.159197e+00
-3.517256e+00 9.985765e+00
-4.082850e+00 9.137950e+00
4.012090e+00 -5.960266e+00
1.023303e+01 -6.108728e-01
-6.745863e+00 -6.986104e+00
-5.138635e+00 8.912272e+00
-3.669169e+00 3.378837e+00
-1.093777e+01 1.528974e+00
7.774529e+00 -4.307226e+00
-6.166942e+00 -7.859442e+00
-1.049346e+01 1.047841e+01
9.306338e+00 1.824405e+00
4.234468e-01 -6.944943e+00
5.567222e+00 8.442931e+00
-3.625901e+00 -3.434030e+00
7.445513e+00 6.493986e-01
1.293338e+00 8.476172e+00
