9.202674e+00 -9.994947e+00
1.064355e+01 -1.008057e+01
1.070570e+01 -8.365916e+00
-9.275985e+00 -7.709383e+00
-1.022002e+01 -6.857461e+00
-9.549242e+00 -5.925233e+00
1.070796e+01 -5.210724e+00
1.095694e+01 -4.072674e+00
9.396029e+00 -9.727583e-01
1.042765e+01 -1.090400e+00
1.077256e+01 2.012867e-01
1.015679e+01 1.012002e+00
1.093129e+01 2.008583e+00
9.934551e+00 2.124478e+00
1.047267e+01 3.085369e+00
9.311674e+00 4.421583e+00
-1.065684e+01 6.057764e+00
1.003594e+01 9.276327e+00
9.098128e+00 1.029244e+01
9.721994e+00 -1.106407e+01
-9.561117e+00 -1.012249e+01
-1.087089e+01 -9.193791e+00
-1.058309e+01 -1.059143e+01
-1.054605e+01 -8.117477e+00
-8.833687e+00 -6.681135e+00
-8.491406e+00 -5.461119e+00
-8.752772e+00 -4.284718e+00
-1.064887e+01 -4.914281e+00
1.030203e+01 -2.951753e+00
-1.105499e+01 -6.215872e-01
-9.826078e+00 -2.640177e+00
-1.021648e+01 1.032489e-01
-1.083927e+01 1.145138e+00
-1.026695e+01 2.137804e+00
-1.063988e+01 5.046973e+00
-9.869495e+00 4.123841e+00
1.028651e+01 7.672620e+00
-1.007296e+01 7.884012e+00
1.115065e+01 8.385006e+00
1.105889e+01 9.563200e+00
-9.693868e+00 1.117052e+01
-8.577015e+00 -9.540765e+00
-9.621914e+00 -9.034514e+00
-8.635557e+00 -8.521824e+00
-7.705330e+00 -7.980226e+00
-9.702291e+00 -4.619817e+00
-7.506849e+00 -5.756866e+00
-1.016308e+01 -3.689197e+00
-1.097474e+01 -1.791973e+00
-8.759623e+00 -3.273605e+00
-1.013044e+01 -1.334940e+00
-9.158734e+00 2.824879e-01
-9.732255e+00 1.227110e+00
-1.102954e+01 4.131240e+00
-8.808154e+00 4.198945e+00
-9.835837e+00 6.678380e+00
-1.099851e+01 7.213374e+00
-8.876010e+00 7.239001e+00
-1.016438e+01 9.009422e+00
-1.017210e+01 1.007166e+01
-8.687984e+00 -1.103192e+01
-7.729334e+00 -1.046431e+01
-6.826576e+00 -9.847648e+00
-7.488926e+00 -9.039547e+00
-7.844617e+00 -6.921572e+00
-6.766520e+00 -6.530071e+00
-6.439923e+00 -3.980017e+00
-7.668640e+00 -4.697891e+00
-1.088548e+01 -2.849469e+00
-7.967330e+00 -2.489228e+00
-8.898468e+00 -1.903527e+00
-9.255570e+00 -7.912806e-01
-9.088953e+00 2.029676e+00
-9.188602e+00 3.093827e+00
-1.045586e+01 3.232510e+00
-9.580971e+00 5.467747e+00
-8.369449e+00 5.233029e+00
-7.534069e+00 7.515719e+00
-9.149810e+00 8.353391e+00
-9.250508e+00 9.375961e+00
-7.198514e+00 9.413234e+00
-7.537522e+00 1.042930e+01
-5.908537e+00 -8.973363e+00
-5.282202e+00 -8.110637e+00
-6.665163e+00 -7.817598e+00
-5.795354e+00 -7.217029e+00
-5.936101e+00 -5.817734e+00
-6.650549e+00 -5.101983e+00
-7.472729e+00 -3.602432e+00
-7.201979e+00 -5.811760e-01
-7.981087e+00 -1.414945e+00
-7.882934e+00 9.151104e-01
-8.279091e+00 -2.788212e-01
-8.008532e+00 1.987162e+00
-8.121909e+00 3.169677e+00
-7.269229e+00 4.963757e+00
-8.298365e+00 6.416312e+00
-8.076220e+00 8.819316e+00
-6.062769e+00 9.347889e+00
-8.584947e+00 1.012892e+01
-6.388005e+00 1.043218e+01
-6.535490e+00 -1.087499e+01
-5.492843e+00 -1.110599e+01
-5.505188e+00 -9.940225e+00
-4.089833e+00 -8.080554e+00
-5.678650e+00 -4.796562e+00
-3.481770e+00 -2.770352e+00
-5.255051e+00 -3.746316e+00
-6.722353e+00 -2.863027e+00
-4.855611e+00 -8.244839e-01
-6.008961e+00 -4.846691e-01
-6.617317e+00 4.739948e-01
-6.881645e+00 1.490321e+00
-6.744815e+00 2.568514e+00
-5.728487e+00 3.108952e+00
-7.749867e+00 4.146016e+00
-7.135076e+00 6.051428e+00
-6.955056e+00 8.396197e+00
-5.479456e+00 7.345335e+00
-5.680517e+00 8.389919e+00
-4.910366e+00 9.197237e+00
-5.327365e+00 1.020095e+01
-4.426366e+00 -1.053674e+01
-4.746946e+00 -7.225938e+00
-5.022145e+00 -6.206864e+00
-4.204201e+00 -3.956317e+00
-5.741789e+00 -1.670703e+00
-5.474194e+00 -2.648480e+00
-6.960117e+00 -1.700450e+00
-3.025508e+00 -1.529803e+00
-4.479415e+00 1.541451e-01
-5.494594e+00 7.007450e-01
-5.680981e+00 1.788145e+00
-4.867063e+00 2.415820e+00
-5.268612e+00 4.409198e+00
-6.640208e+00 3.894265e+00
-6.497433e+00 7.398695e+00
-5.893549e+00 6.113025e+00
-4.735816e+00 6.566756e+00
-4.710193e+00 8.033073e+00
-4.404428e+00 1.076218e+01
-3.452531e+00 -1.117080e+01
-2.957923e+00 -8.740500e+00
-4.807953e+00 -9.042069e+00
-3.956884e+00 -6.388491e+00
-4.681352e+00 -5.216767e+00
-3.625648e+00 -4.881083e+00
-3.887436e+00 -7.995715e-01
-4.267770e+00 -1.776038e+00
-3.572521e+00 4.737049e-01
-1.985412e+00 2.385095e-01
-2.891320e+00 -4.085039e-01
-4.604855e+00 1.296356e+00
-4.668928e+00 3.452331e+00
-4.191638e+00 4.787365e+00
-6.090284e+00 5.125854e+00
-3.300149e+00 6.023548e+00
-2.875402e+00 7.719181e+00
-3.975812e+00 7.344024e+00
-3.730633e+00 8.575851e+00
-3.869093e+00 9.624431e+00
-2.842956e+00 -9.729834e+00
-3.977930e+00 -9.576781e+00
-3.248993e+00 -7.157146e+00
