9.569190e+00 -9.775941e+00
1.071409e+01 -9.046123e+00
1.069103e+01 -8.035709e+00
-1.070351e+01 -7.821214e+00
-1.036552e+01 -6.376000e+00
-1.014548e+01 -5.313150e+00
1.026182e+01 -5.171566e+00
1.030630e+01 -4.098820e+00
1.058591e+01 -2.355936e+00
1.020372e+01 -1.248162e+00
-1.098673e+01 -9.465479e-02
-1.112700e+01 9.361871e-01
-1.056571e+01 2.225795e+00
1.076898e+01 1.973028e+00
1.079718e+01 3.050610e+00
1.054761e+01 4.287212e+00
-1.029657e+01 5.688782e+00
1.006787e+01 8.363289e+00
9.249153e+00 9.105529e+00
9.927346e+00 -1.098098e+01
-1.089052e+01 -1.104849e+01
-1.052018e+01 -1.005337e+01
1.069308e+01 -1.021987e+01
-1.062824e+01 -8.845884e+00
-9.873665e+00 -7.274655e+00
-9.197339e+00 -6.482608e+00
-9.192125e+00 -4.550320e+00
-1.112286e+01 -4.530918e+00
-1.116095e+01 -3.342141e+00
-1.108022e+01 -1.161223e+00
-1.000885e+01 -1.595595e+00
-1.004889e+01 4.490440e-01
-9.648289e+00 1.738489e+00
-1.044892e+01 3.381613e+00
-1.071786e+01 4.332964e+00
-9.468719e+00 4.995884e+00
1.096769e+01 7.344814e+00
-1.031498e+01 8.080516e+00
1.111084e+01 8.814335e+00
1.023956e+01 9.408685e+00
-9.863662e+00 1.031719e+01
-9.764318e+00 -1.078231e+01
-9.534994e+00 -9.498944e+00
-9.369640e+00 -8.406657e+00
-8.659687e+00 -7.489851e+00
-8.748982e+00 -5.561904e+00
-7.746585e+00 -5.127485e+00
-1.012167e+01 -4.054155e+00
-1.047797e+01 -2.458485e+00
-9.336293e+00 -2.479008e+00
-1.009699e+01 -6.037876e-01
-9.101274e+00 8.048822e-01
-8.965214e+00 2.595116e+00
-9.630107e+00 4.000816e+00
-8.591217e+00 4.489963e+00
-9.271872e+00 6.218259e+00
-1.032132e+01 6.943215e+00
-9.354785e+00 7.348200e+00
-1.010053e+01 9.056540e+00
-1.081897e+01 9.826559e+00
-8.910091e+00 1.071370e+01
-8.739970e+00 -1.032653e+01
-8.340129e+00 -9.248552e+00
-7.838452e+00 -8.279926e+00
-8.002049e+00 -6.234392e+00
-6.843928e+00 -6.117446e+00
-6.763029e+00 -4.972307e+00
-8.264461e+00 -4.114873e+00
-9.120490e+00 -3.537223e+00
-7.958685e+00 -1.919103e+00
-8.875120e+00 -1.414716e+00
-9.115567e+00 -3.228481e-01
-8.332246e+00 1.507013e+00
-7.880800e+00 2.521775e+00
-8.325610e+00 3.423967e+00
-8.313361e+00 5.726293e+00
-8.337724e+00 6.821667e+00
-8.247132e+00 7.945383e+00
-9.173913e+00 8.641023e+00
-8.926316e+00 9.655081e+00
-7.608713e+00 -1.096437e+01
-7.525539e+00 -9.966897e+00
-7.051159e+00 -9.077307e+00
-6.631919e+00 -8.104929e+00
-7.450655e+00 -7.189806e+00
-6.239252e+00 -7.030426e+00
-5.931358e+00 -5.566527e+00
-7.088492e+00 -3.784623e+00
-8.204988e+00 -3.060009e+00
-6.866569e+00 -1.560896e+00
-7.764061e+00 -9.377577e-01
-6.792150e+00 4.276082e-01
-7.856229e+00 3.824521e-01
-7.272672e+00 1.512789e+00
-7.339438e+00 3.626678e+00
-7.063820e+00 5.898737e+00
-7.273795e+00 7.061840e+00
-8.029480e+00 9.116345e+00
-7.054690e+00 9.504168e+00
-7.853306e+00 1.027504e+01
-6.692477e+00 1.079491e+01
-6.414879e+00 -1.047263e+01
-5.295537e+00 -1.086937e+01
-6.024941e+00 -9.121061e+00
-5.534678e+00 -7.866771e+00
-4.558364e+00 -5.229573e+00
-4.919460e+00 -3.448860e+00
-5.296467e+00 -4.543591e+00
-7.020659e+00 -2.670777e+00
-5.324994e+00 -1.366152e+00
-6.401365e+00 -5.378013e-01
-5.806393e+00 2.659980e-01
-6.228030e+00 1.389304e+00
-6.630477e+00 2.671642e+00
-6.186838e+00 3.656281e+00
-7.577965e+00 4.741904e+00
-6.335409e+00 6.630865e+00
-7.088378e+00 8.359979e+00
-5.225751e+00 8.360583e+00
-6.098400e+00 8.840606e+00
-5.096548e+00 9.450000e+00
-6.032698e+00 9.955654e+00
-5.181023e+00 -9.828648e+00
-4.613290e+00 -7.491182e+00
-5.347891e+00 -6.396378e+00
-4.094503e+00 -4.187528e+00
-4.534268e+00 -2.258958e+00
-6.054044e+00 -3.778202e+00
-6.005049e+00 -2.623286e+00
-3.095173e+00 -9.902044e-01
-4.742771e+00 -2.449120e-01
-4.517860e+00 8.580216e-01
-5.202213e+00 1.668157e+00
-5.364840e+00 2.943143e+00
-5.496782e+00 4.756874e+00
-6.488447e+00 4.760239e+00
-6.046650e+00 7.676965e+00
-5.175778e+00 7.073179e+00
-4.204538e+00 7.550588e+00
-4.083387e+00 8.698142e+00
-5.156269e+00 1.049617e+01
-4.206572e+00 -1.017658e+01
-3.676323e+00 -8.152717e+00
-4.775630e+00 -8.729839e+00
-3.514922e+00 -7.131993e+00
-4.213991e+00 -6.373468e+00
-3.497329e+00 -5.073744e+00
-4.234767e+00 -1.126201e+00
-3.407972e+00 -1.984986e+00
-3.513624e+00 8.037722e-02
-2.256624e+00 2.655457e-01
-3.073293e+00 1.054345e+00
-3.997139e+00 1.696757e+00
-4.410422e+00 2.626603e+00
-4.491053e+00 3.779099e+00
-5.240505e+00 5.877805e+00
-4.289576e+00 6.473346e+00
-3.089344e+00 6.941338e+00
-3.288510e+00 9.365441e+00
-4.238156e+00 1.003259e+01
-4.333709e+00 1.115186e+01
-3.095297e+00 -1.002314e+01
-3.079073e+00 -8.979050e+00
