9.031090e+00 -8.191232e+00
-7.613798e+00 8.663403e+00
-9.476475e+00 7.172389e+00
-3.631503e+00 -2.028126e-01
-4.515102e+00 1.322357e+00
-9.133628e+00 -9.027480e+00
7.394319e+00 1.225791e+00
3.755636e+00 5.197927e+00
5.892179e+00 -4.312745e+00
7.645454e+00 -2.386814e+00
-5.183958e+00 6.642011e+00
7.936291e+00 6.286044e+00
-8.633105e+00 -1.578925e+00
4.406806e+00 3.748900e+00
-6.085048e+00 2.084477e+00
4.866805e+00 7.226386e+00
-6.060398e+00 -6.137243e+00
1.023594e+01 -7.821615e+00
1.108474e+01 -8.480369e+00
-1.117076e+01 1.071704e+01
5.598766e+00 -5.910754e+00
8.205633e+00 -4.270429e+00
9.004526e-01 -5.279624e+00
-2.630100e+00 -5.639808e-01
5.456590e+00 3.023460e+00
9.994914e+00 6.555241e+00
-6.547953e+00 -1.936772e+00
-3.106707e+00 9.208230e+00
1.026973e+01 -4.683359e-01
-6.927176e+00 2.723272e+00
5.954871e-01 -9.804823e+00
4.598679e+00 2.484866e+00
-8.954108e+00 1.511049e-01
-9.744296e+00 -3.178801e+00
7.033704e-01 6.262634e+00
-4.730731e+00 1.023690e+01
-8.231136e+00 -9.907773e+00
1.110797e+01 -1.051041e+01
-1.110959e+01 -7.478033e+00
-9.276576e+00 1.177724e+00
8.686027e+00 -1.018116e+01
6.187538e+00 -8.993711e-01
-9.205213e+00 -1.034624e+01
8.239898e+00 4.216343e+00
-8.927755e+00 -3.796663e+00
8.460565e+00 -9.073854e+00
-5.029770e+00 -4.094907e+00
-5.551166e+00 -5.227096e+00
9.296582e+00 -5.008800e+00
9.267569e+00 -2.453188e+00
4.363817e+00 -2.826524e+00
3.442529e-02 4.356363e+00
1.044499e+01 1.918551e+00
-8.209891e+00 4.471964e+00
9.806503e+00 1.048206e+00
-9.855032e+00 -9.674206e-01
1.013212e+00 7.418535e+00
-3.983672e+00 -4.054770e+00
-8.965618e+00 6.261265e+00
-6.279374e-01 6.360975e+00
2.288052e+00 -8.071109e+00
4.315698e+00 -5.919003e+00
6.250211e+00 -8.146007e+00
-4.925493e-03 1.043849e+01
-1.109905e+01 -4.334139e-01
1.843741e+00 -4.833825e+00
9.410085e+00 -3.990668e+00
-4.744381e+00 -8.850361e-03
-8.019193e+00 9.828463e+00
2.725233e+00 -4.349790e+00
3.329578e+00 -1.082800e+01
-1.100258e+01 2.508895e+00
6.836877e-01 5.152749e+00
2.192018e+00 4.309235e+00
-5.404091e-01 5.324313e+00
4.954683e+00 4.933484e+00
-7.823220e+00 -7.438883e+00
-2.055953e+00 1.540609e+00
6.695516e+00 -5.550624e+00
-9.965916e+00 -4.340702e+00
3.619460e+00 -7.894908e+00
-5.120261e+00 -7.262488e+00
5.488738e+00 8.247878e+00
-6.866390e-01 -9.205752e+00
3.329788e+00 -6.328220e+00
3.501015e+00 1.895085e+00
9.325307e+00 9.088588e+00
-7.926610e+00 5.477998e+00
1.096346e+00 -6.303880e+00
2.389041e+00 -2.370987e+00
-5.270910e+00 -1.224569e+00
-8.313386e-01 -1.192119e+00
5.070215e-01 2.226062e+00
5.846212e+00 5.876968e+00
8.910644e+00 5.873107e+00
4.583113e+00 3.030238e-01
4.843111e+00 -1.105463e+01
-1.592070e-01 1.368323e+00
-1.010016e+01 3.289608e+00
-1.003818e+01 -8.594138e+00
6.076278e+00 4.855445e+00
4.766259e+00 8.949999e+00
-9.543636e+00 -6.036465e+00
1.066440e+01 -5.801679e+00
-2.101301e+00 -7.419520e+00
-6.675243e+00 6.713287e+00
-2.303343e+00 -8.603617e+00
7.960383e+00 5.249953e+00
-5.668182e+00 -2.506889e+00
-8.024707e+00 -8.611161e+00
-8.464339e+00 -2.762013e+00
-8.137924e+00 2.121541e+00
6.494986e+00 -2.089549e+00
7.451393e+00 1.012405e+01
-1.093444e+01 8.435784e+00
-9.238867e+00 9.727323e+00
-7.270317e+00 -1.161135e+00
-6.110753e+00 -9.213816e+00
5.490960e+00 4.052503e+00
-8.492987e+00 7.424053e+00
6.682110e-01 6.168970e-01
3.855295e+00 8.468408e+00
-5.972504e+00 7.618934e+00
-4.912367e+00 5.578025e+00
3.397758e+00 -2.273527e+00
8.475398e+00 -1.828567e+00
-5.055569e+00 -8.726233e+00
-5.775094e+00 9.409311e+00
-1.098396e+00 7.221779e-01
-1.085115e+01 -1.621610e+00
6.638012e+00 -3.150081e+00
-6.393170e+00 -1.027066e+01
-8.593772e+00 8.894453e+00
1.087705e+01 6.455016e-01
6.192391e-01 -7.247469e+00
5.785875e+00 -1.068267e+01
-3.132178e+00 -4.710254e+00
7.064355e+00 2.124967e+00
2.121355e+00 7.255785e+00
-1.159316e+00 2.183051e+00
-4.040800e+00 2.398111e+00
2.432578e-01 -8.735097e+00
-1.026899e+01 -1.098072e+01
-9.112612e+00 5.051291e+00
8.602955e+00 -3.315887e+00
-7.232922e+00 1.607861e+00
-9.482321e+00 2.369652e+00
-4.278564e+00 -9.737081e+00
7.218253e+00 4.621109e+00
-7.292384e+00 -6.621905e+00
1.378387e+00 1.561626e+00
-1.016729e+01 3.320885e-02
-4.513706e+00 4.552846e+00
-3.037990e+00 -7.827171e+00
4.861250e+00 6.172280e+00
8.996946e+00 1.114210e+01
-4.227872e+00 9.258161e+00
-3.635483e+00 1.016569e+01
-1.064842e+01 7.089074e+00
1.238989e+00 -1.687764e+00
2.592651e+00 3.246439e+00
-8.199212e+00 1.083655e+00
-1.874126e-01 -6.358165e+00
-5.844310e+00 -3.491998e+00
9.404057e+00 4.987711e+00
