9.150836e+00 -1.109627e+01
-7.305968e+00 8.371104e+00
-1.101331e+01 7.305857e+00
-1.227074e+00 -8.221752e-01
-5.377030e+00 6.234871e+00
-1.108552e+01 1.028204e+01
7.694116e+00 6.868321e-01
6.661188e+00 3.457673e+00
7.895516e+00 -1.437128e+00
9.009804e+00 -1.431424e+00
-5.042919e+00 8.234988e+00
8.330007e+00 6.071127e+00
-6.746310e+00 -4.585651e+00
5.340638e+00 5.936348e+00
-6.002861e+00 2.178040e+00
4.096153e+00 9.837522e+00
-4.520725e+00 -4.843098e+00
1.086394e+01 -8.748411e+00
9.559477e+00 1.034716e+01
-1.080581e+01 4.104767e+00
4.565176e+00 -4.352600e+00
7.059418e+00 -6.494071e+00
7.700747e-01 -5.713895e+00
-1.068555e-01 8.242756e-01
5.951295e+00 1.542518e+00
9.701367e+00 4.413026e+00
-3.811508e+00 3.768879e-02
-5.497585e+00 9.786251e+00
1.029966e+01 -3.030296e+00
-6.327699e+00 4.124840e+00
2.045937e-01 -7.614010e+00
4.793643e+00 3.642180e+00
-7.825432e+00 -2.680959e+00
-1.081205e+01 -3.585533e+00
-2.168968e+00 5.540188e+00
-5.867705e+00 -9.239616e+00
-8.651050e+00 -9.808139e+00
9.380608e+00 6.616030e+00
-9.456678e+00 -7.363785e+00
-9.526825e+00 2.486889e+00
7.398506e+00 9.999774e+00
8.479827e+00 -5.319429e-01
1.044387e+01 1.087566e+01
7.721917e+00 3.286907e+00
-1.004537e+01 -5.061912e+00
8.897702e+00 -9.821161e+00
-2.459394e+00 -5.451576e+00
-5.800307e+00 -4.948137e+00
8.116221e+00 -5.978763e+00
9.847867e+00 -4.908491e+00
3.455141e+00 -2.037668e+00
3.704565e+00 3.391562e+00
-9.540171e+00 -7.936360e-01
-9.741215e+00 1.201716e+00
-8.652156e+00 -1.456196e+00
-5.452826e+00 -8.820203e-01
-1.085947e+00 6.663968e+00
-2.129156e+00 -1.254347e+00
-8.778286e+00 3.274885e+00
-3.342866e+00 6.245524e+00
2.218858e+00 -7.159714e+00
6.020889e+00 -8.233330e+00
6.251915e+00 -9.291077e+00
-2.778237e-01 1.009043e+01
-4.975673e+00 9.901564e-02
1.765505e+00 -5.296597e+00
