-9.652435e+00 -9.645953e+00
-9.539356e+00 7.420356e+00
-5.137602e+00 8.064111e+00
-5.347766e+00 -5.705204e+00
1.113483e+01 3.485337e+00
-6.970459e+00 -2.717537e+00
8.813340e+00 2.250947e+00
-8.079315e+00 5.588652e+00
7.400354e+00 -3.312444e+00
7.498619e+00 2.544919e-01
-1.665023e+00 9.494397e+00
9.009011e+00 3.319670e+00
9.240382e+00 1.133613e+00
7.145612e+00 3.927601e+00
-5.925661e+00 2.218369e+00
6.866105e-01 4.660971e+00
-9.255585e+00 2.522786e+00
-1.026609e+01 1.043528e+01
-7.100043e+00 -7.790795e+00
-6.410562e+00 -8.633874e+00
-1.012569e+01 -6.400326e+00
-7.649249e+00 -5.630027e+00
7.244903e+00 -8.481909e+00
1.022109e+01 5.467447e-01
4.272829e+00 -9.228134e-02
-1.027007e+01 3.040772e+00
-6.025995e+00 -2.202032e+00
8.379329e+00 -8.378045e+00
7.260829e+00 -1.094854e+00
1.105842e+01 2.290608e+00
-6.261740e+00 6.284797e+00
7.367150e+00 -2.220244e+00
-9.244486e+00 1.439614e+00
1.036459e+01 6.372113e+00
-6.007122e-01 2.785713e+00
1.011666e+01 -1.103195e+01
-9.696263e+00 -5.477906e+00
-3.528832e+00 -1.025682e+01
-6.660963e+00 -5.922924e+00
-7.471327e+00 8.876910e+00
-4.367615e+00 -7.660753e+00
-8.505094e+00 -3.571059e+00
-7.558344e+00 -8.758116e+00
-9.234851e+00 1.076560e+01
-9.942290e+00 -8.553542e+00
9.181132e+00 6.153081e+00
-1.102348e+01 1.181334e+00
-1.070782e+01 -1.392761e+00
9.668826e+00 -3.478797e+00
-8.177500e+00 2.576417e+00
4.152964e+00 4.632835e+00
-5.842886e+00 -1.178824e+00
3.183997e+00 3.146001e+00
-1.099172e+01 5.745020e+00
3.291848e+00 2.019879e+00
-7.110072e+00 4.931906e-01
-6.078008e+00 7.549474e+00
-4.586133e+00 7.973540e-01
-5.563873e+00 3.968226e+00
-8.220047e+00 8.226299e+00
8.897401e+00 -9.197145e+00
5.268911e+00 1.082435e+01
1.023739e+01 -9.111228e+00
-5.605010e+00 -9.298541e+00
-1.017764e+01 5.917405e-01
-1.051255e+01 -2.537242e+00
-8.917987e+00 -4.879281e+00
-9.271382e+00 -1.895456e+00
1.039186e+01 -4.590535e+00
9.455497e+00 -1.381066e+00
-2.581856e+00 1.770386e+00
6.912042e+00 1.245470e+00
-6.732682e-01 -1.189421e+00
-1.350386e+00 6.379229e+00
-6.265771e+00 8.663114e+00
1.916056e+00 4.274244e+00
-7.872830e+00 -1.486268e+00
-7.085040e+00 5.643101e+00
-7.595214e+00 -6.725209e+00
-7.424779e+00 1.016104e+01
2.234865e+00 1.082230e+01
-5.173169e+00 -6.978320e+00
-2.908249e+00 9.823309e+00
-1.097837e+01 -8.901512e+00
1.050164e+01 -6.832585e+00
8.642442e+00 2.430517e-01
-2.232016e+00 -6.164638e+00
-2.891535e+00 1.355231e-01
9.467524e+00 -7.170418e+00
7.016334e+00 -7.478870e+00
-8.288708e+00 -2.503797e+00
1.114703e+00 -2.913461e+00
-3.874378e+00 -1.432754e-01
-1.402878e-01 1.820847e+00
8.568562e+00 7.020755e+00
3.405120e+00 -3.213794e+00
1.116662e+01 7.278671e+00
-5.957588e+00 -3.306516e+00
-5.125256e+00 2.916487e+00
9.313077e+00 -5.016486e+00
-1.018271e+01 1.769071e+00
3.097555e+00 -1.079193e+01
-8.858366e+00 -6.313096e+00
-3.098377e+00 -6.909539e+00
1.447347e-02 -7.965990e+00
1.113500e+01 -5.881431e+00
-1.110093e+00 -7.819987e+00
5.325116e+00 2.786769e+00
-4.305657e+00 -6.291362e+00
-4.283071e+00 -3.953493e+00
-9.969985e+00 -4.164592e-01
-1.938026e+00 -2.715175e+00
1.240093e+00 4.755054e-01
-3.607514e+00 1.133526e+00
6.012862e+00 4.976847e+00
1.021359e+01 5.358390e+00
-2.708317e+00 2.931343e+00
-7.507124e+00 -1.021658e+01
1.100022e+01 8.308749e+00
-1.027890e+01 8.206655e+00
-1.662037e+00 2.943992e+00
-4.430625e+00 4.462067e+00
1.705784e+00 -9.204125e+00
-5.296238e+00 -8.132746e+00
5.745509e+00 -5.418278e+00
-4.425421e+00 -9.882508e+00
-1.334220e+00 -6.765383e+00
-5.712291e-01 -8.969143e+00
-7.842640e+00 -3.603553e-01
-8.165910e+00 6.304865e-01
6.507220e+00 -6.337697e+00
4.497182e-01 -4.723576e+00
-6.993671e+00 2.432594e+00
1.025956e+01 4.187727e+00
-3.228457e+00 1.097191e+01
5.511708e+00 7.234646e+00
3.783264e+00 7.490002e-01
1.924164e+00 6.670331e+00
-4.065898e+00 6.380508e+00
-2.020987e+00 8.455977e+00
-6.626280e+00 4.600419e+00
-3.037212e-01 -1.007452e+01
-5.188659e+00 -1.081704e+01
-8.516534e+00 -9.604126e+00
-6.199636e+00 -7.106024e+00
-3.921724e+00 9.529014e+00
-4.870619e+00 -2.990193e+00
2.168783e-01 -3.629390e+00
-2.686354e+00 -5.019645e+00
-8.986105e+00 -6.766728e-01
3.550710e-01 -1.580551e+00
-2.911337e+00 -2.085691e+00
-6.576970e+00 3.378693e+00
-7.340852e-01 -5.837581e+00
-1.960014e+00 9.290698e-01
-1.108321e-02 3.767968e+00
-4.447736e+00 -8.711224e+00
-7.276263e+00 7.690704e+00
-1.426965e+00 5.164587e+00
-3.022120e+00 -3.189227e+00
-7.357793e+00 6.640944e+00
-3.674237e+00 2.337070e+00
5.917764e+00 -7.917131e+00
-3.914215e+00 -2.532859e+00
-9.210674e+00 3.981513e-01
-2.922677e+00 -1.029319e+00
-2.521812e+00 4.960753e+00
-4.372401e+00 -5.033502e+00
-6.814380e+00 -1.292391e+00
-3.743828e+00 5.172400e+00
-5.055879e+00 1.021142e+01
5.485294e+00 -6.586310e+00
1.271607e+00 -8.157919e+00
-7.181178e-01 -1.325439e-01
-8.728767e+00 4.670223e+00
-1.914480e+00 -1.562832e+00
-2.415356e+00 7.281514e+00
7.025156e-01 -9.140952e+00
6.260375e+00 9.472268e+00
-4.970005e+00 -1.847202e+00
7.482873e-01 -1.018998e+01
-5.612731e+00 5.334976e+00
1.395441e+00 -5.536857e+00
-7.155405e+00 -1.113841e+01
-1.075025e+01 -7.308438e+00
4.085935e+00 1.096988e+01
-1.329712e+00 -9.673924e+00
-1.875823e+00 -8.511010e+00
-3.350151e+00 -9.122984e+00
-7.615783e+00 1.480972e+00
1.052650e+01 -1.060594e+00
-2.206668e+00 -3.973179e+00
-5.812829e+00 5.196504e-01
-6.592921e+00 -3.322749e-01
3.273722e+00 -1.829900e-01
1.004891e+01 8.260165e+00
1.898836e+00 -2.151648e+00
1.194513e+00 1.002830e+01
-1.442058e+00 7.407989e+00
1.046931e+01 -8.008529e+00
4.760574e+00 -3.011837e+00
3.167367e+00 1.032304e+01
7.870851e+00 6.161551e+00
-7.913777e+00 -4.460722e+00
-6.114893e+00 9.890486e+00
6.953847e+00 5.458844e+00
1.869579e+00 -1.050346e+01
6.400713e-01 -7.029471e+00
3.861796e+00 -1.010464e+01
-9.775774e-01 -3.458796e+00
1.101474e+00 3.686335e+00
-3.350655e-01 -6.826169e+00
-8.697134e-01 1.022181e+01
-6.459503e+00 1.336788e+00
-4.346908e-02 1.082282e+01
2.758183e+00 1.135420e+00
2.368287e+00 7.627516e+00
-2.131552e+00 3.955050e+00
-8.331551e-01 8.309573e+00
-9.180334e-01 -2.331465e+00
4.380422e+00 8.909401e+00
-9.907407e+00 -1.073148e+01
4.249899e+00 9.921995e+00
-6.176973e+00 -1.116667e+01
5.864855e+00 -3.265634e+00
1.031804e-01 -2.590761e+00
6.213084e+00 -4.230779e+00
-3.463814e+00 -5.669645e+00
6.696094e+00 2.937479e+00
7.481879e-01 6.354838e+00
1.677151e-01 7.272542e-01
-9.080829e-01 8.857325e-01
-1.951873e+00 1.066225e+01
-3.246729e+00 4.121534e+00
1.424825e+00 -1.073799e+00
4.880846e+00 5.483344e+00
6.117682e+00 3.926310e+00
4.907909e+00 -1.058463e+01
4.879470e+00 -8.513513e+00
2.524787e+00 -8.442199e+00
-4.250993e+00 1.076606e+01
1.128081e+00 8.995662e+00
-3.909202e+00 7.402038e+00
4.652637e+00 7.729406e+00
-3.047572e+00 -7.937913e+00
-5.099289e+00 -2.685721e-01
9.410614e+00 9.232917e+00
2.765260e+00 -9.768200e+00
1.032494e+01 1.595778e+00
-9.514335e+00 -2.919545e+00
3.188497e+00 -6.556805e+00
1.248620e+00 -4.051119e+00
5.538164e+00 8.546046e+00
4.316294e+00 2.135232e+00
3.335753e-02 9.332807e+00
-1.846196e+00 -5.753203e-01
4.314059e+00 -3.941696e+00
8.125868e+00 -1.053935e+01
-1.079515e+01 9.258728e+00
3.463311e+00 -8.845146e+00
5.020426e+00 3.938394e+00
6.877048e+00 -5.123502e+00
-3.305418e+00 -4.206948e+00
-6.603263e+00 -9.682307e+00
7.924326e+00 5.102495e+00
8.132888e+00 -7.235623e+00
8.282042e+00 -7.481726e-01
8.618217e+00 -6.239216e+00
5.218948e+00 1.561870e+00
2.477816e+00 -7.341622e+00
-1.651480e+00 -5.345283e+00
4.733371e-01 2.668096e+00
-1.111720e+01 -1.155000e-01
1.407620e+00 5.424044e+00
6.912706e+00 6.676007e+00
-2.047616e-01 5.961649e+00
4.770635e+00 6.555874e+00
3.485049e+00 8.182155e+00
8.948555e+00 8.259159e+00
2.922811e+00 6.461115e+00
6.341190e+00 7.808522e+00
2.179489e+00 8.105285e-02
6.003713e+00 -1.058605e+01
1.012378e+00 1.110180e+01
-1.080489e+01 4.544066e+00
-2.406965e+00 -9.500404e+00
3.739607e+00 -7.683602e+00
7.442468e+00 -5.971787e+00
6.373615e+00 -2.350484e+00
5.217759e+00 -4.518233e+00
2.159623e+00 -4.594791e+00
2.100154e+00 -3.314307e+00
3.354631e+00 9.198126e+00
-3.036345e-01 4.881644e+00
2.171480e+00 9.705248e+00
-4.041919e+00 -1.362868e+00
9.432017e+00 -1.014720e+01
4.186043e+00 3.223567e+00
-2.895441e+00 6.159940e+00
-9.689608e+00 3.948659e+00
7.372754e+00 9.771435e+00
1.062528e+01 -1.012682e+01
3.930555e+00 -2.242820e+00
6.026059e+00 7.364876e-01
2.936260e+00 -2.285667e+00
3.549622e+00 -1.261320e+00
7.608345e+00 1.083867e+01
8.538245e+00 -3.139834e+00
2.106683e+00 2.124274e+00
-2.122066e+00 -7.509986e+00
-5.562278e+00 -4.420026e+00
4.439658e+00 -6.352725e+00
-9.167591e+00 6.224100e+00
-8.393347e+00 9.473702e+00
-1.215525e-01 7.079627e+00
-1.023212e+01 6.585967e+00
-8.851201e+00 -1.057445e+01
-9.312956e+00 8.611737e+00
8.319921e+00 9.036417e+00
3.817916e+00 7.080554e+00
7.161351e+00 8.656076e+00
9.679697e+00 1.031925e+01
-8.214551e+00 -7.608300e+00
8.609710e+00 1.009936e+01
9.426298e+00 -8.285606e+00
7.877792e+00 -9.413857e+00
-4.726259e+00 1.812737e+00
6.783370e+00 -9.519454e+00
9.392033e-01 1.656272e+00
-4.107140e+00 3.456687e+00
2.574309e+00 5.176493e+00
-1.024861e+00 -1.107826e+01
-1.254833e+00 1.930604e+00
-1.046020e+00 3.787143e+00
4.774116e+00 -1.019391e+00
4.767423e+00 -9.483254e+00
-2.122538e+00 -1.064183e+01
-4.032231e+00 8.477636e+00
1.043544e+01 9.220061e+00
1.729418e+00 -6.704339e+00
9.020770e+00 -1.111543e+01
-6.462428e+00 -4.894135e+00
9.693296e+00 -3.594665e-01
1.316790e+00 7.582293e+00
-9.626252e+00 -3.991610e+00
-1.061072e+01 -3.617671e+00
1.014938e+01 -5.748106e+00
6.516171e+00 -1.967881e-01
2.608100e+00 -5.531258e+00
8.342878e+00 -1.945898e+00
2.542833e+00 -1.045656e+00
7.983625e+00 1.224719e+00
2.992558e-01 -5.911550e+00
-3.038128e+00 8.791594e+00
2.969936e+00 4.168797e+00
5.877987e+00 6.067415e+00
-8.768661e+00 -8.617913e+00
3.623693e+00 5.597640e+00
-5.171837e+00 6.511980e+00
1.083716e+01 1.023034e+01
7.011487e+00 -1.065701e+01
8.245782e+00 -5.312891e+00
6.270296e+00 1.065556e+01
-9.628916e+00 -7.297813e+00
1.037720e+01 -2.357847e+00
7.696499e+00 2.188426e+00
1.021993e+01 2.794143e+00
-7.830522e-01 -4.712600e+00
4.758597e+00 -7.340393e+00
5.328991e-01 -4.401424e-01
5.281397e+00 -8.744928e-02
7.695912e+00 -4.415076e+00
9.620297e+00 7.144496e+00
2.040249e+00 3.219031e+00
8.195311e+00 4.007675e+00
2.206888e+00 8.611790e+00
5.839796e+00 -1.134263e+00
6.105839e+00 2.057829e+00
-8.525800e+00 7.180986e+00
8.722928e+00 -4.206636e+00
-1.069927e+01 -9.903062e+00
7.671888e+00 7.802120e+00
5.280457e+00 9.743879e+00
-5.174075e+00 9.115172e+00
5.852490e+00 -9.000905e+00
9.367937e+00 4.751998e+00
-9.925821e+00 5.337570e+00
9.314404e+00 -2.446573e+00
4.692795e+00 -5.349486e+00
-1.082085e+01 -4.659308e+00
5.039072e+00 -1.962129e+00
1.067834e+01 -3.382561e+00
-8.684502e+00 3.550160e+00
2.268881e-01 8.021282e+00
3.345484e+00 -4.678187e+00
-9.564282e+00 9.631519e+00
-7.679462e+00 4.414362e+00
-7.003269e+00 -3.830860e+00
1.113451e+01 -1.105419e+01
-8.176305e+00 1.088691e+01
