9.922326e+00 1.075160e+01
-7.106210e+00 1.085032e+01
9.792584e+00 7.551773e+00
1.892628e-01 -2.574360e+00
-3.626961e+00 5.041542e+00
-1.106504e+01 -1.103519e+01
7.054834e+00 -4.283373e-02
7.535516e+00 3.178742e+00
8.338061e+00 -1.611598e+00
9.042664e+00 -1.617059e-02
-3.807182e+00 9.250940e+00
1.006827e+01 6.352690e+00
-6.523971e+00 -4.161877e+00
5.544598e+00 4.740153e+00
-5.181270e+00 3.225019e+00
4.563486e+00 9.404711e+00
-5.477125e+00 -4.044128e+00
9.993059e+00 -6.929807e+00
8.605601e+00 1.018789e+01
-9.724689e+00 6.433981e+00
3.924522e+00 -7.070914e+00
6.661133e+00 -5.631847e+00
1.246642e+00 -5.306308e+00
9.047445e-01 -1.574357e+00
6.774557e+00 9.533676e-01
1.099240e+01 5.397917e+00
-4.918621e+00 -6.860444e-01
-5.648095e+00 9.663536e+00
1.039207e+01 -1.082527e+00
-6.156378e+00 6.520567e+00
1.950629e+00 -6.496061e+00
4.132748e+00 2.732705e+00
-6.929904e+00 -2.958001e+00
1.103841e+01 -3.658163e+00
-2.562228e+00 4.573997e+00
-5.732693e+00 -8.723060e+00
-9.862411e+00 -7.525905e+00
8.799596e+00 5.893670e+00
-1.043221e+01 -6.673706e+00
-9.521716e+00 3.314704e+00
6.637155e+00 9.020907e+00
8.010521e+00 6.938516e-01
9.680165e+00 9.759129e+00
9.475717e+00 4.057723e+00
-8.713981e+00 -4.192710e+00
8.830168e+00 -1.110458e+01
-3.019464e+00 -5.561789e+00
-6.345354e+00 -6.358316e+00
7.306318e+00 -4.526197e+00
1.029695e+01 -4.348869e+00
4.804032e+00 -2.822752e+00
5.741490e-01 2.953099e+00
-1.000803e+01 -1.122322e-02
-1.022316e+01 2.609431e+00
-8.053958e+00 2.623952e-01
-7.085137e+00 -3.134269e-01
1.198875e+00 6.143126e+00
-2.580959e+00 -8.087734e-01
-8.992565e+00 4.554181e+00
-1.919949e+00 5.988690e+00
1.416784e+00 -7.355117e+00
7.953286e+00 -9.212447e+00
6.510243e+00 -1.089085e+01
1.074091e+00 9.806416e+00
-5.510530e+00 1.613872e-01
2.815023e+00 -7.314963e+00
8.313355e+00 -4.072325e+00
-1.979362e+00 8.267852e-01
-9.806633e+00 8.406670e+00
4.032281e+00 -5.689529e+00
1.454880e+00 -9.353053e+00
-8.540603e+00 2.506207e+00
-1.486960e+00 4.954317e+00
9.298544e-02 6.568687e+00
