-9.061824e+00 1.032660e+01
-1.106784e+01 5.639023e+00
-7.953496e+00 6.440401e+00
-6.398985e+00 -8.552791e+00
7.655182e+00 -2.106754e+00
-9.659100e+00 -4.105074e+00
-1.117242e+01 -1.589045e+00
-8.992898e+00 1.047227e+00
5.317026e+00 -5.149573e+00
-1.036015e+01 -7.543301e-01
5.153496e+00 5.561874e+00
1.026193e+01 6.266202e-01
-1.111387e+01 -1.279397e-01
9.181595e+00 4.667790e-01
-3.453301e+00 6.093861e+00
7.055547e+00 -3.279808e-01
-7.740787e+00 3.026591e+00
-5.525672e+00 7.381124e+00
-9.776296e+00 9.598926e+00
-6.067945e+00 9.343690e+00
-8.612235e+00 -7.763370e+00
-8.604261e+00 -6.597261e+00
1.115036e+01 -8.490228e+00
-7.644856e+00 -2.231567e+00
1.006922e+01 -1.451707e+00
-1.016717e+01 9.717582e-01
-7.472170e+00 -3.489307e+00
8.786126e+00 -4.381487e+00
2.350181e+00 -2.325386e+00
9.662075e+00 1.532548e+00
-7.048021e+00 6.040468e+00
6.598959e+00 -2.588007e+00
-9.276832e+00 4.433120e+00
8.159016e+00 2.961376e-01
-5.256942e-01 4.965974e+00
7.821609e+00 5.927097e+00
-9.417615e+00 -9.851941e+00
-6.215163e+00 -9.592810e+00
-8.281205e+00 1.111865e+01
1.025765e+01 5.469357e+00
-4.261063e+00 -8.789180e+00
-8.894174e+00 -5.163866e+00
-8.625741e+00 7.280290e+00
-6.590749e+00 7.352745e+00
-1.032736e+01 -9.332446e+00
-8.932265e+00 -2.115717e+00
-9.501955e+00 -1.096884e-02
-8.430020e+00 -1.396789e-01
8.818425e+00 -1.771895e+00
-6.687913e+00 3.235134e+00
6.516649e+00 -1.365023e+00
-5.744440e+00 1.844023e+00
1.008965e+01 -4.133933e-01
6.652700e+00 2.836863e+00
2.983796e+00 4.354218e+00
-5.669542e+00 3.000459e+00
-9.535225e+00 7.923381e+00
-4.533694e+00 5.877386e+00
-6.022719e+00 4.162128e+00
-4.115283e+00 6.978126e+00
1.005384e+01 -9.010835e+00
4.151903e+00 -8.968556e+00
-1.102666e+01 -7.303067e+00
-5.552691e+00 -7.338725e+00
-7.139144e+00 2.160985e+00
-8.519712e+00 -4.147507e+00
-6.349838e+00 -3.817435e+00
-6.643065e+00 -2.812573e+00
4.324602e+00 -4.450913e+00
-8.486106e+00 -3.079217e+00
-5.344279e+00 5.049018e+00
5.955513e+00 -4.780003e-01
4.352884e-01 -3.525188e+00
4.945047e+00 4.551451e+00
-1.059179e+01 7.610936e+00
2.725099e+00 7.251712e+00
-4.358580e+00 1.248589e+00
-1.759936e+00 7.325159e+00
-6.390780e+00 8.338601e+00
-7.338898e+00 1.048552e+01
1.021301e+00 -8.247753e+00
-8.353200e+00 -9.147155e+00
-2.085122e+00 9.641284e+00
-1.035734e+01 -1.042114e+01
-9.641654e+00 -6.976275e+00
8.428997e+00 -5.549889e+00
-6.622058e+00 -6.836283e+00
-5.696131e+00 6.071661e+00
-1.043638e+01 -4.889932e+00
7.958915e+00 -1.108586e+01
-1.014303e+01 -7.889333e+00
-3.422009e+00 9.089325e-01
-2.717901e+00 5.138816e+00
-1.024386e+00 5.951937e+00
6.413295e+00 3.886185e+00
3.029702e+00 1.129363e+00
6.343776e+00 1.891846e+00
-9.866184e+00 -5.893854e+00
-1.249487e+00 8.528074e+00
1.048004e+01 -6.562142e+00
-8.393671e+00 2.026462e+00
-6.139836e-01 -8.672845e+00
-5.356230e+00 -1.030384e+01
-4.036302e+00 -3.715674e+00
-2.578794e+00 -8.938360e+00
1.063469e+01 -5.254425e+00
-2.073362e+00 -7.133532e+00
8.821304e+00 -5.628538e-01
-6.148499e+00 -1.092508e+01
-2.620900e+00 -8.960628e-01
-5.608179e+00 -4.534544e-01
-5.487448e+00 7.430322e-01
-2.844555e+00 3.266328e+00
-4.091417e+00 3.159361e+00
5.390502e+00 2.376904e+00
9.856570e+00 3.312266e+00
-6.406768e+00 5.130001e+00
-8.892650e+00 5.387066e+00
8.793037e+00 3.932125e+00
-1.051076e+01 4.406328e+00
-2.213270e+00 6.101748e+00
-3.488975e+00 8.287001e+00
-3.186015e+00 -9.928136e+00
-7.569067e+00 -8.203543e+00
-1.661768e+00 -3.589140e+00
-3.119784e+00 1.075520e+01
-3.183225e+00 -7.145353e+00
-2.016397e+00 -6.048913e+00
-4.586287e+00 1.643361e-01
-4.867405e+00 3.845636e+00
-9.055761e-01 -6.294255e+00
-7.256659e-01 -9.284461e-01
-9.171128e+00 3.188983e+00
-9.176996e+00 -1.080696e+00
1.058274e+00 8.343492e+00
6.288958e+00 9.868025e+00
-1.592300e+00 4.989899e+00
9.143657e+00 5.993593e+00
8.392179e-02 6.289859e+00
2.424393e-01 7.331573e+00
-7.266120e+00 4.314444e+00
1.007746e+00 1.012742e+01
-4.071474e+00 1.016479e+01
-8.192665e+00 9.825912e+00
-7.194968e+00 -1.089558e+01
-3.218187e-02 1.028419e+01
-4.968172e+00 -4.175861e+00
-3.595054e+00 -4.648350e+00
-4.245834e+00 -7.402712e+00
-5.431563e+00 -3.082670e+00
1.233552e-03 4.721748e-01
-1.935251e+00 -2.541644e+00
9.578788e+00 4.609816e+00
-7.946854e-01 -3.053571e+00
-1.982319e+00 3.974840e+00
2.181841e+00 6.247666e+00
-4.425874e+00 -6.284717e+00
-4.385399e+00 9.016163e+00
-2.986945e+00 7.335660e+00
-3.630952e+00 -3.906185e-01
-8.027383e-01 9.553543e+00
-4.561936e+00 7.867139e+00
-3.462039e-01 -9.634040e+00
-5.564166e+00 -6.296338e+00
-6.850968e+00 -1.536908e+00
-4.664667e+00 -1.112671e+00
-3.172890e+00 9.361453e+00
-7.313836e+00 -4.670050e+00
-5.958904e+00 -4.983671e+00
-1.210834e+00 -1.057108e+01
7.934245e-01 -9.281311e+00
1.127682e+00 -7.032094e+00
-2.050266e-02 -6.725837e+00
-1.852808e+00 2.834079e+00
1.039273e+01 2.327679e+00
-4.095258e+00 4.979209e+00
1.884025e+00 9.141982e+00
-4.262596e+00 -9.857436e+00
4.670184e+00 8.442934e+00
-5.786565e+00 -1.596426e+00
-3.357034e+00 -8.165087e+00
-5.024807e+00 9.841393e+00
-4.093636e-01 -5.231669e+00
-6.147747e+00 1.032194e+01
-7.293269e+00 -9.491929e+00
-1.603224e+00 -9.378557e+00
-9.835620e-01 -7.427701e+00
-5.182557e+00 -9.236983e+00
-2.263708e+00 -1.054326e+01
-1.027230e+01 3.253753e+00
-7.961258e+00 8.938708e-01
-4.795847e+00 -2.140430e+00
-9.478016e+00 2.064492e+00
-6.636990e+00 1.191880e+00
3.036944e+00 5.650141e+00
1.070777e+01 4.526743e+00
-1.468498e+00 1.757323e+00
4.808032e+00 -9.836960e+00
4.669330e+00 6.662271e+00
1.084613e+01 -1.082319e+01
3.577999e+00 -6.457730e+00
3.501038e+00 -7.550905e+00
5.629797e+00 6.488886e+00
-6.840063e+00 -5.774711e+00
3.431401e-01 9.313529e+00
9.476398e+00 8.683524e+00
2.087911e+00 -8.932400e+00
5.046560e-01 -5.698637e+00
2.585887e+00 -5.638902e+00
-2.744906e+00 1.022247e-01
2.270350e+00 2.869151e+00
-1.780734e+00 -1.509001e+00
2.261588e+00 1.048998e+01
-3.672449e+00 2.022637e+00
1.676041e+00 7.444515e+00
-5.677877e-01 2.751170e+00
5.139939e+00 9.361041e+00
-2.770578e-01 8.328874e+00
7.236289e+00 7.831601e+00
-3.232956e+00 4.325939e+00
3.276666e-02 -7.755308e+00
-9.788255e+00 6.579162e+00
7.812328e+00 -1.013574e+01
-1.008879e+00 1.074504e+01
2.631621e+00 -3.255534e+00
-1.453133e+00 -4.883017e+00
4.515637e+00 -5.764985e+00
-3.669050e+00 -1.521446e+00
5.406351e+00 -2.387139e+00
4.041404e+00 5.480822e+00
-4.811504e+00 2.371179e+00
1.649681e-01 3.709009e+00
1.038899e+00 5.494648e+00
-2.383982e+00 8.502443e+00
-4.499988e-01 1.608234e+00
4.394510e+00 2.779874e+00
3.220394e+00 3.386475e+00
2.521046e+00 -6.879199e+00
6.365287e+00 -9.106371e+00
1.674636e+00 -1.005879e+01
4.510440e+00 1.092515e+01
3.031601e+00 -8.493654e+00
-4.500487e-02 -1.106405e+01
3.732769e+00 -1.022398e+01
7.139242e-01 -1.031035e+01
-2.908131e+00 -2.187784e+00
7.227839e+00 8.965853e+00
7.603393e+00 -8.945113e+00
-6.738852e+00 -1.657138e-01
-8.050164e+00 -1.202156e+00
3.842737e-01 -4.509282e+00
-1.830920e+00 -2.372499e-01
3.625903e+00 8.562913e+00
4.084028e+00 1.629896e+00
2.867161e+00 9.354813e+00
-2.627391e+00 2.047401e+00
1.611728e+00 -5.929045e+00
8.988326e+00 -1.044557e+01
7.327176e+00 4.917308e+00
7.643671e+00 1.008178e+01
5.398445e+00 3.424552e+00
4.699498e+00 -6.825738e+00
-3.375384e+00 -6.041920e+00
-4.995392e+00 1.095721e+01
6.402416e+00 7.175762e+00
6.191994e+00 -6.121520e+00
6.340802e+00 -4.919221e+00
3.512761e+00 -5.225266e+00
1.595880e+00 -3.797664e+00
-1.802872e+00 -8.221550e+00
-2.944287e+00 -3.215165e+00
2.015718e+00 4.891071e+00
7.506559e+00 -3.300665e+00
3.582180e+00 6.673912e+00
4.082840e+00 9.739483e+00
4.137657e+00 3.828217e+00
6.745988e+00 5.959983e+00
4.521625e+00 -7.886569e+00
8.725387e+00 9.506539e+00
8.254756e+00 8.434365e+00
5.346082e+00 -8.640086e+00
5.076390e+00 1.975778e-01
5.835585e+00 -7.451032e+00
1.618294e+00 -1.111874e+01
5.912122e+00 4.813915e+00
-4.050239e+00 -1.100420e+01
2.027776e+00 -7.801379e+00
6.636196e+00 -8.160342e+00
4.427260e+00 -1.906130e+00
2.557222e+00 -4.433057e+00
-2.199569e+00 9.593352e-01
1.234812e+00 -5.240896e-01
2.792729e+00 -1.092718e+01
2.590702e+00 8.359498e+00
3.449505e+00 1.051312e+01
-8.808950e-01 3.960012e+00
1.064663e+01 1.045619e+01
1.313623e+00 -2.838829e+00
5.018777e-01 4.664614e+00
7.574335e+00 3.937146e+00
6.972969e+00 1.102053e+01
9.080635e+00 -9.475899e+00
1.560962e+00 -4.862118e+00
1.341090e+00 -1.625675e+00
4.450165e+00 -5.690970e-01
5.270461e+00 -1.381448e+00
8.736750e+00 1.054475e+01
7.022977e+00 -6.939853e+00
1.561114e+00 1.732881e+00
-4.870851e+00 -5.348250e+00
-3.798314e+00 -2.642209e+00
-6.491179e-01 -4.213084e+00
9.135253e+00 2.591226e+00
-1.083644e+01 9.700998e+00
5.397201e+00 7.524574e+00
1.009565e+01 6.638683e+00
-7.805501e+00 8.699521e+00
1.041360e+01 9.288788e+00
1.014848e+01 7.800072e+00
5.362269e+00 -1.073385e+01
1.102445e+01 -9.570824e+00
1.004335e+01 -1.018292e+01
-8.054192e+00 -1.026062e+01
9.603647e+00 1.000238e+01
9.284075e+00 -6.333915e+00
9.519055e+00 -5.273796e+00
-8.199431e+00 4.041644e+00
7.894550e+00 -7.677366e+00
6.465961e-01 2.436218e+00
-2.026770e+00 1.071805e+01
6.241781e+00 5.571258e-01
1.209547e+00 6.524343e+00
1.113440e+00 3.382796e+00
2.128541e+00 3.833386e+00
7.533639e+00 2.123859e+00
6.446286e+00 -1.039707e+01
2.850149e+00 -9.585591e+00
-7.076857e+00 9.435274e+00
1.112461e+01 8.422210e+00
2.305109e+00 -1.020012e+00
-9.417811e+00 -1.099638e+01
-1.093735e+01 -5.998338e+00
6.378413e+00 -3.628138e+00
6.014684e+00 8.650165e+00
-8.021273e+00 -5.617968e+00
9.597761e+00 -3.402396e+00
7.778245e+00 -4.358541e+00
3.542337e+00 -2.631715e+00
-8.115682e-01 -1.959550e+00
5.407501e+00 -4.108479e+00
-1.096087e+00 6.734754e-01
4.483085e+00 -3.116826e+00
9.815291e-02 -2.504371e+00
-7.186037e-01 7.064959e+00
8.617627e+00 5.065982e+00
9.088718e+00 7.730091e+00
9.714040e+00 1.110673e+01
5.299031e+00 1.378709e+00
-8.738766e+00 8.928307e+00
-1.023009e+01 8.659988e+00
8.773117e+00 -8.409881e+00
7.388366e+00 -5.427022e+00
9.010430e+00 -7.332015e+00
-9.276038e+00 -8.792482e+00
1.034962e+01 -2.481662e+00
4.153256e+00 6.756505e-01
-9.570259e+00 -3.066366e+00
-2.495779e+00 -4.268330e+00
-2.705697e+00 -5.292721e+00
2.088234e+00 3.213881e-01
3.152710e+00 -1.965754e-01
3.594864e+00 -3.700065e+00
8.583497e+00 1.363783e+00
3.439589e+00 2.320692e+00
8.193472e+00 3.048114e+00
5.454481e+00 1.049530e+01
3.208115e+00 -1.457355e+00
7.125706e+00 1.202590e+00
-9.999618e+00 5.501758e+00
8.619129e+00 -3.193802e+00
-1.057160e+01 1.091016e+01
7.950989e+00 7.065213e+00
1.016015e+01 -7.934484e+00
-5.302799e+00 8.581655e+00
8.107943e+00 -6.586884e+00
-9.963533e+00 -1.905875e+00
-1.064084e+01 2.161365e+00
1.057156e+01 -3.969487e+00
1.061027e+00 6.706783e-01
-1.085632e+01 -2.606984e+00
7.921989e+00 -9.962724e-01
-1.075843e+01 -3.852014e+00
1.107534e+01 1.420364e+00
4.110425e+00 7.636998e+00
4.041935e-01 -1.197407e+00
-7.644428e+00 7.684539e+00
1.111046e+01 3.479252e+00
-7.626976e+00 -6.732989e+00
-1.113915e+01 6.618787e+00
-7.875266e+00 5.385731e+00
