1.097480e+01 -7.876051e+00
-1.027061e+01 6.510598e+00
-3.206889e+00 1.009232e+01
-6.733115e+00 -1.129606e+00
9.689978e+00 2.732949e+00
-9.142029e+00 -3.353258e+00
-1.015612e+01 1.122575e-01
-8.276095e+00 7.860469e+00
1.010696e+01 -3.385544e+00
8.103681e+00 1.198771e+00
-2.105277e+00 9.722812e+00
1.006048e+01 4.739716e+00
-1.096262e+01 7.669054e-01
9.149654e+00 7.752614e-01
-6.758434e+00 3.680747e+00
2.830295e+00 3.099695e+00
1.084396e+01 2.901573e+00
-9.034464e+00 1.023843e+01
-6.502216e+00 -6.450315e+00
-4.388682e+00 -7.465275e+00
-9.264588e+00 -8.456837e+00
-1.030781e+01 -6.097617e+00
6.003340e+00 -6.868237e+00
9.658413e+00 -3.160303e-01
6.577838e+00 -8.868061e-02
1.017514e+01 6.042803e+00
-5.700000e+00 -7.046441e-01
5.505064e+00 -9.496998e+00
7.357470e+00 -7.819665e-01
1.086805e+01 4.090420e+00
-3.001595e+00 5.441565e+00
5.798004e+00 -4.751562e+00
-8.622280e+00 2.760483e+00
1.081161e+01 8.284546e+00
-3.990423e+00 1.594239e+00
-1.041645e+01 -1.038530e+01
1.116747e+01 -6.759275e+00
-5.666930e+00 -1.068879e+01
-9.207315e+00 -4.518589e+00
-4.357343e+00 6.357046e+00
-8.392171e+00 -6.148932e+00
-8.244761e+00 -2.585698e+00
-8.506433e+00 -9.326693e+00
-6.328709e+00 8.425787e+00
-1.025272e+01 -7.395421e+00
9.271127e+00 6.747940e+00
-1.029021e+01 1.492281e+00
-9.276754e+00 -1.634207e+00
8.644068e+00 -3.459468e+00
-9.514857e+00 3.496498e+00
5.930545e+00 3.674489e+00
-4.233639e+00 5.787932e-01
4.648027e+00 5.113032e-01
-9.543582e+00 5.678535e+00
7.515390e+00 2.089558e+00
-7.147888e+00 1.886923e+00
-1.308419e+00 3.082578e+00
-3.806786e+00 -1.397996e+00
-7.960426e+00 6.779259e+00
-3.877071e+00 7.611151e+00
6.536054e+00 -9.341616e+00
6.110826e+00 1.059467e+01
8.902712e+00 -9.835933e+00
-5.603227e+00 -9.347846e+00
-9.337112e+00 1.952153e+00
-1.116693e+01 -3.078956e+00
-9.338335e+00 -6.544196e+00
-8.279865e+00 1.952064e-01
1.009429e+01 -6.494297e+00
8.214158e+00 -1.367911e+00
-4.701457e+00 3.849387e+00
7.643560e+00 3.125616e-01
-2.057087e+00 -2.756195e+00
-8.399641e-02 6.103900e+00
-3.299758e+00 8.570637e+00
3.660216e+00 3.782811e+00
-5.075220e+00 -1.673940e+00
-5.335284e+00 6.556323e+00
-1.043207e+01 -3.841204e+00
-7.438810e+00 1.059144e+01
3.831521e+00 -9.089839e+00
-8.259252e+00 -5.007086e+00
3.292620e-01 8.271746e+00
8.873556e+00 -7.498601e+00
8.191051e+00 -6.607461e+00
8.522512e+00 -3.677252e-01
-3.225336e+00 -4.452746e+00
-1.602058e+00 4.018324e+00
7.274087e+00 -8.500416e+00
7.098682e+00 -6.438355e+00
-8.071713e+00 -1.201196e+00
1.213260e-01 -1.881758e+00
-2.791870e+00 -9.163512e-01
1.543848e+00 1.377078e+00
7.231942e+00 6.255146e+00
3.909014e+00 -3.792082e+00
9.048104e+00 5.657073e+00
-7.276496e+00 7.114124e-01
-7.175498e+00 5.772060e+00
9.966948e+00 -5.477102e+00
-8.144261e+00 1.465156e+00
3.580359e+00 -1.020489e+01
-7.804288e+00 -7.167815e+00
-9.185445e+00 -5.526089e+00
-5.253746e+00 -8.279662e+00
1.058904e+01 -8.882154e+00
-1.939665e+00 -7.484676e+00
7.558534e+00 3.121725e+00
-5.370144e+00 -4.251078e+00
-8.174487e+00 -3.889110e+00
-9.239536e+00 -3.115369e-01
-8.528735e-01 -2.482679e+00
6.384428e-01 -7.023744e-01
-2.665199e+00 1.194679e+00
5.445767e+00 6.824157e+00
9.884852e+00 8.763815e+00
-6.043386e+00 5.608137e+00
-7.164990e+00 -1.065514e+01
-9.025693e+00 6.553337e+00
-9.803529e+00 9.390259e+00
-3.592930e+00 3.593537e+00
-4.817468e+00 5.359998e+00
-1.613483e+00 -9.421208e+00
-7.630394e+00 -8.324536e+00
5.807318e+00 -5.800602e+00
-4.342192e+00 -5.032197e+00
-4.641566e+00 -6.430551e+00
-5.328763e+00 1.037807e+01
-6.437461e+00 2.633760e+00
-7.553305e+00 3.019793e+00
6.969785e+00 -5.042953e+00
-3.559182e+00 -5.909078e+00
-7.744132e+00 4.456688e+00
7.922055e+00 5.005212e+00
-4.260027e+00 1.083200e+01
3.822217e+00 9.009702e+00
3.539009e+00 -1.629311e+00
2.427494e+00 4.629973e+00
1.367004e-01 5.096474e+00
2.654820e-01 7.183769e+00
-7.286576e+00 7.591134e+00
-9.563323e-01 9.706592e+00
-7.466028e+00 -9.386334e+00
-8.414915e+00 1.110896e+01
-7.335993e+00 -5.867264e+00
-2.663832e+00 7.624246e+00
-5.195794e+00 -3.148803e+00
5.239503e-01 -4.486955e+00
-4.684036e+00 -5.469802e-01
-7.424604e+00 -3.975081e-01
-7.843243e-01 -1.106917e+00
-5.347891e+00 3.516229e-01
-6.283765e+00 7.142298e+00
-3.417206e+00 -6.935040e+00
-1.714499e+00 1.139093e+00
6.246976e-01 2.009999e+00
-5.640138e+00 -7.142403e+00
-5.054583e+00 7.672508e+00
1.253989e+00 5.364247e+00
-1.393341e+00 -5.278631e+00
-3.088918e+00 6.598778e+00
-6.488312e+00 4.669595e+00
4.962355e+00 -7.442232e+00
-4.062813e+00 -2.450532e+00
-1.031337e+01 -1.132447e+00
-1.881772e+00 2.178069e+00
-8.047719e-01 1.984667e+00
-6.236719e+00 -3.727888e+00
-6.249960e+00 1.374870e+00
-3.051513e+00 2.368479e+00
-1.170375e+00 1.069482e+01
4.029266e+00 -8.053569e+00
-5.945967e-01 -8.387668e+00
8.953934e-01 5.572994e-01
-1.034362e+01 4.575793e+00
-3.344479e+00 -2.825474e-02
1.157770e+00 6.615982e+00
1.758777e+00 -9.567893e+00
7.594170e+00 9.196896e+00
-2.897030e+00 -2.005583e+00
-2.667111e+00 -1.014368e+01
-2.366874e+00 3.231714e+00
-3.351524e-01 -5.450234e+00
-4.387308e+00 8.572373e+00
9.705776e+00 -1.070864e+01
4.153933e+00 -1.114831e+01
-3.811291e+00 -8.540635e+00
-6.819395e+00 -7.443175e+00
-2.616534e+00 -8.841721e+00
-1.063988e+01 3.486118e+00
-1.095722e+01 -1.949843e+00
-2.166401e+00 -6.439075e+00
-5.752310e+00 3.497206e+00
-5.066109e+00 1.437293e+00
4.300504e+00 -7.530301e-01
7.559200e+00 7.305564e+00
2.098980e+00 -2.755935e+00
2.585643e+00 -1.063518e+01
5.874603e-01 4.154060e+00
9.919631e+00 -7.561866e+00
2.847780e+00 -5.497343e+00
3.229113e+00 1.084802e+01
6.798044e+00 8.218376e+00
-7.245015e+00 -3.346156e+00
-1.877619e+00 5.190957e+00
6.851291e+00 5.252031e+00
2.941636e+00 -8.084816e+00
1.362175e-02 -6.580402e+00
1.855906e+00 -8.531551e+00
-6.296203e-01 -4.274937e+00
1.840992e+00 2.574480e+00
-2.889307e+00 -7.865531e+00
-2.314466e+00 1.079528e+01
-5.189367e+00 2.450141e+00
2.745655e+00 -9.488766e+00
1.797898e+00 -5.893838e-01
4.883941e+00 4.610044e+00
-5.771257e-01 3.778661e+00
3.294779e-01 9.321732e+00
-1.603717e-01 2.592741e-02
1.497460e+00 -1.056386e+01
-9.326187e+00 -1.062144e+01
-2.540516e-02 1.032614e+01
-6.717470e+00 9.503318e+00
6.335101e+00 -3.808949e+00
-1.376500e+00 -3.569705e+00
7.797782e+00 -5.612038e+00
-2.655577e+00 -5.360913e+00
1.008725e+01 1.613907e+00
1.912211e+00 3.525608e+00
2.065089e+00 3.455933e-01
-3.443619e-01 1.023592e+00
-3.645369e+00 -1.070411e+01
-3.880990e+00 4.893715e+00
1.015614e+00 -2.848726e+00
7.054378e+00 4.001348e+00
8.099370e+00 3.958060e+00
4.482908e+00 -9.815677e+00
4.852598e+00 -6.404351e+00
-3.488312e+00 -9.578016e+00
-4.262395e+00 9.760279e+00
-3.782177e-01 -1.065312e+01
-1.744950e+00 8.342614e+00
6.300567e+00 9.133102e+00
-5.429413e+00 -5.753693e+00
-1.805798e+00 -1.523325e+00
4.990420e+00 8.898126e+00
-6.035268e-01 -9.639266e+00
-9.119833e+00 9.411856e-01
1.103258e+01 -5.633276e+00
2.689317e+00 -4.042866e+00
1.615531e+00 -3.970939e+00
7.817483e+00 1.113695e+01
5.223364e+00 -3.673155e-01
-1.528150e+00 -1.057514e+01
-2.257328e+00 2.078817e-01
3.499391e+00 -4.759255e+00
9.439433e+00 -8.859709e+00
8.644996e+00 9.233599e+00
2.925915e+00 -6.892623e+00
8.649147e+00 2.968016e+00
9.315110e+00 -4.564463e+00
-4.196030e+00 -3.806171e+00
-6.274836e+00 1.075723e+01
9.510978e+00 3.689222e+00
4.531780e+00 -5.210524e+00
9.301616e+00 -2.692414e+00
7.725432e+00 -7.486192e+00
6.900331e+00 1.159444e+00
1.876900e+00 -6.204772e+00
-2.092112e+00 -4.319520e+00
2.622326e+00 1.818081e+00
1.095384e+01 -1.240486e-01
5.022185e+00 1.773796e+00
4.477925e+00 7.962833e+00
3.336087e+00 6.011597e+00
3.167812e+00 7.707860e+00
2.527924e+00 8.692203e+00
8.042853e+00 8.306870e+00
4.819901e+00 3.521821e+00
7.033244e+00 1.010928e+01
2.338182e+00 -1.688691e+00
3.974615e+00 1.001788e+01
4.987226e-01 -9.651871e+00
