1.074167e+01 -9.436680e+00
-8.155339e+00 7.743020e+00
-6.372022e+00 1.034606e+01
-7.324283e+00 8.113811e-01
-9.287843e+00 1.889372e+00
1.083876e+01 -5.123283e+00
8.113586e+00 -3.750296e+00
-4.298573e+00 4.224053e+00
8.677133e+00 -4.652938e+00
6.895714e+00 -3.826101e+00
-6.690205e+00 9.093640e+00
-1.031437e+01 4.089745e+00
-1.046393e+01 -4.647310e-02
6.173629e+00 -2.335218e+00
-2.539719e+00 5.627750e+00
8.197586e+00 2.317587e+00
9.305552e+00 4.298099e-01
-7.656941e+00 -1.070720e+01
-6.439070e+00 -5.945165e+00
-5.349596e+00 -6.085001e+00
8.941766e+00 -8.177243e+00
9.281461e+00 -6.103266e+00
3.126504e+00 -7.211326e+00
3.632073e+00 -3.869266e+00
7.041104e+00 3.171101e-01
-8.634694e+00 6.800726e+00
-3.807330e+00 1.210806e+00
3.595506e+00 1.043287e+01
5.023366e+00 5.832241e-02
-1.011664e+01 5.314905e+00
-3.749358e-01 6.170961e+00
3.855292e+00 -1.883248e+00
-9.530970e+00 3.341422e+00
-9.830548e+00 6.373768e+00
-1.473288e+00 5.756752e+00
-9.369446e+00 -1.053046e+01
1.074768e+01 -7.465812e+00
-6.799730e+00 -7.030247e+00
-1.046901e+01 -5.098761e+00
-2.997513e+00 7.081681e+00
-1.078530e+01 -6.524564e+00
8.611806e+00 -2.810161e+00
-7.850999e+00 -7.506989e+00
-7.844416e+00 8.734074e+00
-1.075975e+01 -8.052265e+00
1.111309e+01 4.765695e+00
-8.681172e+00 -1.040318e+00
-1.000801e+01 -2.190740e+00
5.353411e+00 -4.491040e+00
-6.310314e+00 3.012089e+00
5.098115e+00 -1.869924e+00
-2.319502e+00 2.332197e+00
6.121937e+00 -1.820209e-01
-8.993401e+00 5.650443e+00
8.334879e+00 -6.222751e-01
-5.850706e+00 2.010073e+00
1.098720e+00 3.817468e+00
-7.364145e+00 -1.527738e+00
-4.014965e+00 3.220571e+00
-2.768465e+00 8.290137e+00
8.706810e+00 8.736314e+00
9.985798e+00 9.222148e+00
-9.890176e+00 9.369226e+00
-5.329570e+00 -7.083287e+00
-8.645125e+00 2.802569e+00
6.787979e+00 -7.886240e+00
7.469918e+00 -6.977565e+00
-8.889563e+00 -2.093049e+00
9.499030e+00 -5.128029e+00
5.674439e+00 -5.755027e+00
7.282899e-01 6.094040e+00
5.985820e+00 -1.285504e+00
-9.223295e-01 4.075222e+00
1.309715e+00 4.902019e+00
-5.983187e+00 8.283718e+00
7.117533e+00 5.421617e+00
-7.965282e+00 -3.069488e+00
-6.810789e+00 6.087065e+00
7.207241e+00 -5.863951e+00
-8.649552e+00 -6.516811e+00
6.862129e+00 1.082181e+01
-9.374542e+00 -5.000862e+00
2.777769e+00 7.003495e+00
4.894797e+00 -8.791404e+00
8.924008e+00 -1.028858e+01
4.643597e+00 -9.381586e-01
-9.550143e+00 -3.176022e+00
2.584949e-01 4.688091e+00
3.443548e+00 -8.204389e+00
4.710562e-01 -5.285393e+00
-1.108003e+01 -2.188485e+00
-1.089980e+00 -1.402253e-01
-3.267535e+00 2.705878e-01
5.824435e+00 3.309699e+00
9.812189e+00 3.678478e+00
1.203778e+00 -3.562587e+00
9.027981e+00 2.996585e+00
