-8.532575e+00 -8.260661e+00
-1.025662e+01 1.016444e+01
-9.564382e+00 -8.562414e+00
-1.000709e+01 -7.611295e+00
-1.052757e+01 -4.458536e+00
-9.608298e+00 -4.932594e+00
8.854793e+00 -4.050620e+00
8.677852e+00 -2.879895e+00
7.457730e+00 -3.030740e+00
8.460552e+00 -1.680842e+00
7.249065e+00 4.698829e+00
9.750475e+00 5.197555e+00
1.015189e+01 1.902639e+00
5.616176e+00 6.886488e+00
1.028686e+01 8.539588e+00
8.677660e+00 5.185056e+00
-1.007203e+01 3.245903e+00
-1.033183e+01 9.079854e+00
1.019305e+01 1.064260e+01
-9.034887e+00 -1.079793e+01
-9.123452e+00 -7.086606e+00
-7.053994e+00 -1.053011e+01
-8.895691e+00 1.057894e+01
1.078948e+01 -4.784975e+00
1.083937e+01 -7.466381e+00
-1.089739e+01 -1.950121e+00
9.692041e+00 -3.283982e+00
-1.053086e+01 -3.006802e+00
6.711416e+00 -4.035434e+00
1.073135e+01 2.991184e+00
1.023649e+01 -1.279379e+00
8.924707e+00 -7.564929e-01
1.000478e+01 -2.491663e-01
-1.117042e+01 1.402758e+00
-1.113904e+01 3.949460e+00
7.674357e+00 6.971398e+00
-1.103970e+01 1.092733e+01
-5.790768e+00 8.005514e+00
-9.936583e+00 1.115400e+01
1.079467e+01 9.859843e+00
-8.062833e+00 -1.027508e+01
-6.779922e+00 -5.382971e+00
1.057185e+01 -6.397528e+00
-8.813717e+00 -9.434209e+00
-9.839999e+00 -6.020888e+00
-9.568379e+00 -2.562759e+00
-8.568861e+00 -2.856918e+00
-9.824573e+00 -1.471727e+00
6.767176e+00 -2.720237e-01
-1.017795e+01 -5.477648e-01
7.782285e+00 -3.979080e+00
1.092468e+01 4.036744e-01
1.104949e+01 -6.108978e-01
9.614910e+00 6.270444e+00
-1.029386e+01 6.642147e-01
-6.803581e+00 5.428322e+00
-9.871274e+00 5.276765e+00
-6.985163e+00 4.088080e+00
-8.556809e+00 6.812653e+00
-8.117551e+00 8.042707e+00
-7.386160e+00 -8.166237e+00
-5.051317e+00 -1.026558e+01
-8.405507e+00 -4.991009e+00
-8.776747e+00 -6.205796e+00
1.041894e+01 -2.471028e+00
-1.051436e+01 -6.715898e+00
-7.410492e+00 -4.379034e+00
-7.386934e+00 -3.241055e+00
7.145000e+00 -6.263106e+00
-7.662207e+00 -2.119500e+00
-8.710523e+00 -1.868615e+00
-9.954233e+00 1.608305e+00
-1.066217e+01 2.359076e+00
1.017787e+01 4.113049e+00
1.073174e+01 6.487995e+00
-1.007956e+01 4.235591e+00
-9.189525e+00 8.330291e-01
-5.371184e+00 6.915121e+00
-7.008763e+00 8.721207e+00
-1.034233e+01 8.053076e+00
-5.843158e+00 9.030936e+00
-6.693299e+00 1.089310e+01
-5.956164e+00 1.008979e+01
-7.725955e+00 -9.229054e+00
-5.949396e+00 -4.687835e+00
-7.787369e+00 -6.003316e+00
-4.835649e+00 -5.131290e+00
-9.676405e+00 -3.797437e+00
-1.082237e+01 -5.591106e+00
-8.975741e-01 -4.677969e+00
-6.393737e+00 -3.696935e+00
-7.090258e+00 -2.691613e-01
-4.726922e+00 -2.483581e+00
-8.123535e+00 -8.303633e-01
-8.291178e+00 1.362222e+00
-8.912186e+00 3.439439e+00
-7.855766e+00 3.339636e+00
-8.271902e+00 9.249274e+00
-4.637255e+00 5.914430e+00
-4.792331e+00 7.891359e+00
-4.868119e+00 1.001582e+01
-4.601832e+00 1.110381e+01
-6.203037e+00 -9.935191e+00
-5.353184e+00 -7.874684e+00
-4.889505e+00 -6.252647e+00
-3.685562e+00 -2.941126e+00
1.505137e+00 -3.714733e+00
-8.567698e+00 -3.848475e+00
-4.276165e+00 -4.144491e+00
-2.530062e+00 -3.067444e+00
-4.878071e+00 -6.153464e-01
-5.276372e+00 -1.627867e+00
-6.990917e+00 1.123951e+00
-7.974162e+00 4.091595e-01
-7.199807e+00 2.471014e+00
-8.993192e+00 -2.239130e-01
-7.448500e+00 7.252169e+00
-6.977587e+00 9.760026e+00
-6.127177e+00 2.841925e+00
-6.402702e+00 6.562637e+00
-6.034891e+00 4.721699e+00
-4.958177e+00 1.528374e+00
-3.621552e+00 -1.053859e+01
-6.813988e+00 -6.461962e+00
-3.637380e+00 -5.112057e+00
-3.780047e+00 -6.139264e+00
-1.924119e+00 -4.482259e+00
-5.876107e+00 -5.893389e+00
-5.350338e+00 -3.531989e+00
9.368658e-02 -1.866589e+00
-4.105556e+00 -1.471220e+00
-5.911733e+00 -2.479600e+00
-9.357096e+00 2.461237e+00
-8.274325e+00 2.419193e+00
-6.153162e+00 4.748817e-01
-8.090689e+00 5.360878e+00
-9.424768e+00 7.524651e+00
-5.994072e+00 1.656107e+00
-3.281733e+00 4.231277e+00
-5.674196e+00 5.665297e+00
-3.813809e+00 1.018242e+01
-3.173413e+00 6.266201e+00
-4.919759e+00 -9.145372e+00
-8.066293e+00 -7.094636e+00
-2.360866e+00 -6.377214e+00
-6.644336e+00 -7.521441e+00
-1.612274e+00 -5.451256e+00
-2.997297e+00 -2.098440e+00
-1.627091e+00 -3.478910e+00
-2.236455e+00 -1.398455e+00
1.444647e-01 3.562959e-01
-1.763687e+00 -2.347606e+00
-5.971362e+00 -5.773793e-01
-3.826055e+00 1.279652e-01
-5.390665e+00 3.783025e+00
-2.726200e+00 6.232741e-02
-1.000240e+00 -1.435649e+00
-1.666765e+00 5.551403e+00
-3.733597e+00 8.309206e+00
-4.932462e+00 4.954444e+00
-3.327939e+00 7.343664e+00
-4.517627e+00 9.099471e+00
-3.200348e+00 9.337533e+00
-5.693865e+00 -6.948434e+00
-4.037552e+00 -8.255814e+00
-2.573183e+00 -5.313647e+00
2.117163e+00 -2.635319e+00
-2.971221e+00 -4.193570e+00
1.207823e+00 -1.863678e+00
2.023974e-01 -4.956401e+00
-3.279775e-01 -3.829378e+00
-6.958533e-01 -4.350264e-01
-1.715451e+00 -4.868559e-01
-2.886170e+00 1.082833e+00
-2.901858e+00 2.197914e+00
-4.414056e+00 3.885027e+00
-3.822303e+00 2.679125e+00
-1.747234e+00 1.108930e+01
-2.338469e+00 7.048572e+00
-4.964121e+00 4.262653e-01
-2.966937e+00 1.087180e+01
-4.265383e+00 7.032169e+00
-3.813825e+00 -9.347296e+00
-2.748981e+00 -9.535735e+00
-6.493584e+00 -8.918776e+00
-1.519982e+00 -7.744625e+00
-5.423697e-01 -5.799507e+00
-4.297447e+00 -7.170166e+00
6.094165e-01 -3.082382e+00
-3.229646e+00 -7.575534e+00
-7.185377e-01 -2.756482e+00
2.874592e-01 1.523361e+00
-1.930498e+00 1.786360e+00
-6.867778e+00 -1.394061e+00
1.712487e+00 3.016330e+00
-4.801382e+00 2.839403e+00
-3.839858e+00 5.283909e+00
-2.480115e+00 8.568921e+00
-2.731972e+00 5.365632e+00
-5.741545e+00 -1.110454e+01
7.784746e-01 -1.095267e+01
-1.441086e+00 8.997843e+00
-1.506741e+00 -1.001766e+01
-2.478548e+00 -8.368166e+00
1.760958e+00 -9.753420e+00
2.301394e-01 -7.003441e+00
6.392644e-01 -9.491847e+00
1.998872e+00 -5.707061e+00
1.207076e+00 -7.621283e+00
2.832777e-01 -7.493605e-01
2.556212e+00 2.264577e+00
-1.534808e+00 2.972724e+00
-1.135034e+00 3.970482e+00
-3.356443e+00 -8.022643e-01
-2.678068e+00 3.415806e+00
-2.038291e+00 4.544876e+00
-9.355592e-01 6.356445e+00
-1.673615e+00 7.881110e+00
1.554392e+00 8.535351e+00
9.760416e-01 5.087515e+00
-1.240256e+00 1.005123e+01
-2.519415e+00 -1.052659e+01
4.318427e-01 -8.375749e+00
-1.372429e+00 -8.727387e+00
6.375977e-01 -5.940607e+00
-1.171610e+00 -6.719290e+00
2.992417e+00 -5.741848e+00
1.028426e+00 8.604111e-01
1.364450e+00 -4.800024e+00
3.443821e+00 1.890456e+00
-3.929052e+00 1.563921e+00
5.782472e-01 2.729044e+00
-8.723176e-01 2.184740e+00
-4.895117e-01 4.906748e+00
-8.720091e-01 7.328481e+00
2.087078e+00 4.124933e+00
9.245249e-01 3.986350e+00
5.360706e-01 8.912153e+00
-5.067299e-01 8.256935e+00
