3.458463e+00 -8.069700e+00
-7.977247e+00 5.710407e+00
-8.815861e+00 6.336777e+00
-4.296718e+00 -3.098471e+00
-3.631791e+00 2.065011e+00
-9.367749e+00 -8.442865e+00
7.377884e+00 1.383408e+00
2.875206e+00 3.401698e+00
7.030388e+00 -5.662061e+00
5.819574e+00 -2.942262e+00
-6.610315e+00 8.326315e+00
-1.023490e+01 4.513850e+00
-8.345120e+00 1.698274e-01
3.537460e+00 2.160275e+00
-4.543401e+00 2.614179e+00
6.649290e+00 3.520830e+00
-9.409038e+00 -1.597790e+00
-9.418478e+00 8.081063e+00
-8.247933e+00 -5.520969e+00
-9.196090e+00 -7.321968e+00
6.910585e+00 -1.070758e+01
9.018540e+00 -5.811431e+00
3.850870e+00 -3.526403e+00
-6.055521e-01 -1.713423e+00
6.350694e+00 1.342742e+00
-9.743912e+00 5.788307e+00
-3.919401e+00 -2.115402e+00
-1.015349e+00 -1.055013e+01
8.945354e+00 3.708641e+00
-6.171857e+00 4.251064e+00
4.931739e-01 -9.713463e+00
5.436370e+00 4.327694e+00
-9.585070e+00 1.938058e+00
-1.045746e+01 5.799457e-01
-9.112153e-01 3.410360e+00
-6.926763e+00 -1.028518e+01
-1.009718e+01 -9.681268e+00
-8.232190e+00 -6.617224e+00
9.066899e+00 -4.825558e+00
-6.582087e+00 1.984408e+00
9.643848e+00 -7.733790e+00
5.666954e+00 -6.669294e-01
1.108854e+01 1.081218e+01
-9.353385e+00 2.985839e+00
-1.034159e+01 -4.463896e+00
1.015101e+01 9.004204e+00
-6.257309e+00 -3.369540e+00
-8.391282e+00 -2.948697e+00
8.265161e+00 -2.988837e+00
-1.014764e+01 -3.921865e-01
4.624101e+00 -9.583813e-01
5.273038e-02 4.057002e+00
1.024878e+01 2.240170e+00
-7.200559e+00 3.972920e+00
8.333664e+00 4.601558e-01
-8.038632e+00 -9.026070e-01
1.882873e+00 6.507088e+00
-7.243798e+00 -5.851631e+00
-8.129823e+00 3.360593e+00
-2.820598e+00 7.680716e+00
5.704366e+00 -1.061756e+01
5.596875e+00 -8.633021e+00
7.045695e+00 -9.637638e+00
-1.298109e+00 1.078763e+01
-9.018804e+00 1.026804e+00
5.970718e+00 -6.193760e+00
-9.206308e+00 -6.104169e+00
-6.215820e+00 -2.304762e+00
-9.376721e+00 1.088942e+01
7.187097e+00 -4.584485e+00
5.485614e+00 6.524886e+00
9.110648e+00 2.730293e+00
5.247722e-02 7.758501e+00
2.517634e+00 5.634358e+00
-2.412216e+00 6.471266e+00
1.045843e+01 4.193855e+00
-8.442218e+00 -1.904221e+00
-3.514623e+00 6.805728e+00
7.469016e+00 -8.014858e+00
1.110463e+01 -5.901344e+00
2.137234e+00 -9.662512e+00
-1.073430e+01 -3.294606e+00
4.421965e+00 4.479478e+00
3.392662e+00 -4.460583e+00
5.926682e+00 1.070555e+01
4.260851e+00 1.191521e+00
9.228140e+00 -8.859511e+00
-5.257860e+00 3.560756e+00
4.708401e+00 -5.897135e+00
-3.510194e-01 3.803215e-02
-7.276127e+00 -2.695342e+00
-2.183517e+00 -3.290221e+00
-8.836926e-01 1.153999e+00
8.184184e+00 4.628633e+00
1.038843e+01 5.213705e+00
1.680162e+00 -5.980454e-01
6.470518e+00 5.964451e+00
-2.243819e+00 -5.059322e-01
-7.708065e+00 1.336303e+00
-1.031915e+01 -7.803883e+00
-7.334334e+00 2.621991e+00
1.990658e+00 8.222286e+00
-1.005739e+01 -6.700510e+00
8.867037e+00 -6.952150e+00
-3.206769e+00 -8.871234e+00
-8.266341e+00 1.013548e+01
-4.411849e+00 -6.978856e+00
-8.415162e+00 2.121566e+00
-6.266784e+00 -4.484782e+00
-7.047053e+00 -8.034038e+00
1.010140e+01 -1.649066e+00
-2.634885e+00 2.433414e+00
