-9.987034e+00 -9.538142e+00
-1.055982e+01 9.983841e+00
-1.094529e+01 -8.268551e+00
-8.266579e+00 -8.200291e+00
-1.032118e+01 -7.344306e+00
-9.347518e+00 -6.574623e+00
1.081739e+01 -3.086096e+00
-1.060857e+01 -3.801362e+00
7.328147e+00 -2.361150e-01
8.399007e+00 -1.119784e+00
8.888261e+00 2.654298e+00
9.278507e+00 3.618287e+00
9.515939e+00 1.877120e+00
8.429967e+00 4.681178e+00
1.070363e+01 6.887865e+00
9.618256e+00 6.405733e+00
-9.788812e+00 2.982027e+00
-1.096291e+01 9.036033e+00
9.400864e+00 -1.089274e+01
-1.026583e+01 -1.063956e+01
-8.864356e+00 -9.175272e+00
-9.176328e+00 -1.073887e+01
-9.722714e+00 1.060464e+01
-9.960511e+00 -8.524543e+00
-8.360703e+00 -6.960898e+00
-9.593383e+00 -3.918593e+00
-1.088682e+01 -4.979629e+00
-9.905231e+00 -5.430764e+00
1.002873e+01 -2.302362e+00
1.040585e+01 1.022855e+00
-1.014927e+01 -2.826348e+00
9.624914e+00 -9.641396e-01
9.855197e+00 1.258865e-01
-1.114948e+01 3.411965e-01
1.104984e+01 3.123309e+00
9.657397e+00 4.564596e+00
1.075774e+01 9.886492e+00
-9.552504e+00 7.429373e+00
1.034983e+01 8.771434e+00
9.966961e+00 7.609147e+00
-8.940959e+00 9.857575e+00
-6.396358e+00 -6.984439e+00
-9.264746e+00 -7.670340e+00
-7.238349e+00 -8.953229e+00
-7.392768e+00 -7.279669e+00
-8.830565e+00 -4.782858e+00
-8.493495e+00 -3.811995e+00
-9.077274e+00 -3.044108e+00
8.944796e+00 -2.423093e+00
-9.016613e+00 -2.021076e+00
1.105671e+01 -2.019122e+00
-1.029470e+01 -1.386556e+00
1.076575e+01 -8.095931e-01
1.065764e+01 4.113622e+00
-1.083963e+01 1.368390e+00
-7.368971e+00 3.882054e+00
-1.035085e+01 5.918948e+00
-9.152635e+00 4.103721e+00
-1.036245e+01 8.105363e+00
-8.117076e+00 9.018531e+00
-8.296271e+00 -1.004955e+01
-6.662534e+00 1.075124e+01
-5.417312e+00 -8.516048e+00
-6.497109e+00 -7.966393e+00
-8.521272e+00 -5.809190e+00
-7.602498e+00 -4.660755e+00
-6.022605e+00 -4.004497e+00
-7.986664e+00 -2.518205e+00
1.063773e+01 -4.147965e+00
-8.155178e+00 -1.361243e+00
-9.215755e+00 -9.871901e-01
-1.040221e+01 -3.689188e-01
1.057398e+01 2.042212e+00
1.002741e+01 2.914256e+00
1.066910e+01 5.745580e+00
-8.500231e+00 3.307975e+00
-1.064857e+01 2.356433e+00
-8.292756e+00 7.115832e+00
-8.821504e+00 8.108969e+00
1.094221e+01 7.955310e+00
-6.557587e+00 8.105663e+00
-7.715911e+00 -1.113417e+01
-7.209019e+00 -1.015623e+01
-5.457120e+00 -7.429108e+00
-6.415804e+00 -5.917787e+00
-5.428604e+00 -6.408276e+00
-5.537179e+00 -5.189367e+00
-7.434148e+00 -5.789861e+00
-7.425653e+00 -3.592864e+00
-2.460923e+00 -2.160361e+00
-6.522493e+00 -2.931636e+00
-8.444952e+00 -2.093020e-01
-6.915212e+00 -1.974934e+00
-9.759058e+00 7.047914e-01
-7.637402e+00 6.541888e-01
-8.503162e+00 2.213459e+00
-6.469926e+00 3.377555e+00
-7.746805e+00 1.004975e+01
-7.283901e+00 6.938763e+00
-7.663136e+00 7.944306e+00
-5.527387e+00 8.411877e+00
-6.133911e+00 9.843704e+00
-5.490257e+00 1.067628e+01
-5.993554e+00 -1.029849e+01
-3.194264e+00 -6.963263e+00
-4.714068e+00 -4.553984e+00
7.798663e-01 -2.291341e+00
-6.649521e+00 -4.878257e+00
-4.329518e+00 -3.579884e+00
-4.211004e+00 -2.276191e+00
-5.787566e+00 -2.097939e+00
-6.444561e+00 -1.108148e+00
-6.527378e+00 1.768035e-02
-8.729442e+00 1.116565e+00
-6.601891e+00 2.193090e+00
-9.757060e+00 1.781587e+00
-8.637765e+00 5.364073e+00
-6.976896e+00 9.295789e+00
-6.341993e+00 4.521627e+00
-7.935204e+00 6.093684e+00
-7.805026e+00 4.855330e+00
-6.222503e+00 6.468938e+00
-5.012315e+00 9.668275e+00
-4.471567e+00 -8.128772e+00
-2.433060e+00 -5.173709e+00
-3.304199e+00 -5.950676e+00
-3.242035e+00 -2.876747e+00
-4.382263e+00 -5.532304e+00
-5.430756e+00 -3.104959e+00
-1.435445e+00 -2.176594e+00
-5.143719e+00 -1.233079e+00
-7.337344e+00 -6.130132e-01
-7.612374e+00 1.654237e+00
-6.726725e+00 1.112087e+00
-5.651970e+00 2.822880e+00
-7.564373e+00 2.831116e+00
-9.051351e+00 6.400152e+00
-5.356859e+00 4.195312e+00
-2.892085e+00 4.055691e+00
-6.620417e+00 5.532486e+00
-4.121487e+00 8.297999e+00
-3.304111e+00 7.593707e+00
-4.941213e+00 -1.058914e+01
-6.230686e+00 -9.231985e+00
-1.445138e+00 -4.467634e+00
-4.534618e+00 -6.762516e+00
-2.393912e+00 -4.112035e+00
-3.470669e+00 -1.509091e+00
-1.754159e+00 -3.302881e+00
-3.794699e+00 -4.642894e-01
1.020293e-01 -1.022811e+00
-2.709611e+00 6.418682e-02
-5.742257e+00 5.960327e-01
-4.483428e+00 2.152777e+00
-4.279375e+00 4.702867e+00
-4.486918e+00 3.409149e+00
