7.700000e+00 1.022030e+01
-7.494991e+00 -9.615132e+00
8.438030e+00 5.905016e+00
2.668234e+00 -6.270776e+00
-5.267757e+00 5.702084e+00
-1.117215e+01 -9.671177e+00
1.024092e+01 9.804381e-01
9.110550e+00 7.729022e-01
1.024118e+01 -2.720579e-01
-9.229472e+00 1.917486e+00
-5.391551e+00 9.999137e+00
9.189341e+00 5.138156e+00
-6.391406e+00 -4.063490e+00
3.817129e+00 4.150769e+00
-4.765123e+00 3.510796e+00
2.148527e+00 7.562500e+00
-3.624061e+00 -3.008912e+00
1.111769e+01 -5.795725e+00
9.440934e+00 -1.047168e+01
-1.028248e+01 8.135460e+00
4.443758e+00 -1.079506e+01
7.449131e+00 -4.631607e+00
3.639665e+00 -6.540000e+00
-2.837085e-01 -4.178156e-01
4.919754e+00 -6.220636e-01
9.415971e+00 6.282033e+00
-4.192592e+00 2.355406e+00
-5.531541e+00 -9.003736e+00
-9.917800e+00 -8.669789e-02
-8.372325e+00 9.450969e+00
8.203046e-01 -1.018088e+01
5.371274e+00 3.477234e-01
-5.863891e+00 -2.934368e+00
-1.074363e+01 -1.578754e+00
-1.834650e+00 5.679944e+00
-6.152822e+00 -5.722735e+00
9.008847e+00 -6.282178e+00
8.861752e+00 3.951749e+00
-1.109159e+01 -3.786076e+00
-1.061860e+01 4.976205e+00
4.363916e+00 7.540555e+00
1.020747e+01 2.390410e+00
8.455793e+00 8.197944e+00
1.100200e+01 3.228423e+00
-7.869663e+00 -3.770169e+00
6.684042e+00 6.866957e+00
-1.694670e+00 -5.612145e+00
-6.942862e+00 -5.053315e+00
8.152592e+00 -5.490448e+00
-1.036020e+01 -5.112765e+00
6.446512e+00 -5.018743e+00
1.670407e-02 4.542850e+00
-9.798676e+00 2.956902e+00
1.054826e+01 5.462731e+00
-6.772259e+00 1.022956e+00
-6.256135e+00 1.217276e-01
9.395207e-01 3.843753e+00
-9.310247e-01 4.267253e-01
-9.391108e+00 5.228841e+00
-7.186555e+00 6.398025e+00
-2.213176e+00 -7.487206e+00
7.493524e+00 -9.082346e+00
8.281463e+00 -1.051672e+01
1.046225e+00 6.892891e+00
-4.009124e+00 -2.335697e-01
3.625550e+00 -8.772429e+00
5.983867e+00 -2.826748e+00
1.339003e-01 5.259272e-01
-9.960897e+00 7.149111e+00
5.183828e+00 -6.895660e+00
4.149835e+00 8.652272e+00
-6.438337e+00 5.443799e+00
-3.039944e+00 5.167879e+00
-2.033994e+00 6.735638e+00
-4.591690e+00 9.080544e+00
2.609659e+00 9.463933e+00
-9.999740e+00 -2.467158e+00
-1.066160e+00 2.520370e+00
4.229960e+00 -2.458382e+00
-8.947920e+00 -3.570639e+00
2.121914e+00 -1.055956e+01
-4.398519e+00 -3.779732e+00
5.112103e+00 8.246441e+00
