-7.719989e+00 -1.013330e+01
-1.090102e+01 8.586431e+00
-9.995718e+00 9.100583e+00
-8.517810e+00 -8.178482e+00
-1.088537e+01 -3.719031e+00
-9.001565e+00 -3.891439e+00
-8.136088e+00 -3.232818e+00
8.625624e+00 -1.879799e+00
8.890584e+00 -5.270342e+00
8.508729e+00 1.145643e+00
3.990371e+00 5.583853e+00
8.119259e+00 3.657191e+00
1.039407e+01 1.154177e+00
3.844108e+00 7.884845e+00
-9.125799e+00 7.203972e+00
7.571135e+00 4.905858e+00
-1.067468e+01 3.066711e+00
-6.033755e+00 7.132243e+00
9.119783e+00 -1.087264e+01
-7.986506e+00 7.973903e+00
-9.135764e+00 -5.042044e+00
-6.677469e+00 -9.243782e+00
-9.445720e+00 -8.637599e+00
-8.114490e+00 -5.840844e+00
-1.000411e+01 -4.311357e+00
1.011534e+01 -8.689771e-01
-7.613715e+00 1.177351e-01
1.004035e+01 -5.081422e+00
9.268686e+00 -2.994553e+00
9.907471e+00 2.538280e+00
1.026972e+01 1.809387e-01
7.403912e+00 -2.244293e+00
-1.109246e+01 -7.078262e-01
8.402266e+00 2.472749e+00
6.003836e+00 1.437236e-01
7.857856e+00 7.573866e+00
-8.279766e+00 9.271330e+00
-6.038029e+00 6.114019e+00
-9.363894e+00 1.002938e+01
-1.023533e+01 6.637757e+00
-5.726986e+00 -6.992523e+00
-4.923380e+00 -7.862489e+00
-1.101462e+01 -1.046965e+01
-6.320452e+00 9.722140e+00
-8.670935e+00 -7.104623e+00
-8.251708e+00 -9.271800e-01
-1.034058e+01 -1.620390e+00
-7.953781e+00 -4.352664e+00
5.164852e+00 -2.421330e+00
-1.010498e+01 -1.114471e-01
1.044451e+01 -3.905387e+00
-1.098665e+01 9.212934e-01
9.282275e+00 3.514801e-01
7.932153e+00 6.476977e+00
7.395326e+00 2.950973e+00
-6.632060e+00 5.017223e+00
9.511296e+00 6.339692e+00
-3.787276e+00 4.531530e+00
-7.793466e+00 4.666922e+00
-3.738856e+00 6.256709e+00
-5.760768e+00 -9.680652e+00
-2.413067e+00 -1.112317e+01
-7.684603e+00 -9.017170e+00
-4.696459e+00 -6.835728e+00
-9.046277e+00 3.772593e-02
-7.037494e+00 -5.238088e+00
-6.740782e+00 -6.700124e+00
-6.816523e+00 -3.123616e+00
9.629217e+00 -6.308303e+00
-6.572368e+00 -9.287097e-02
-9.708742e+00 8.939182e-01
7.028824e+00 3.970882e+00
3.794860e+00 -7.201903e-01
7.039767e+00 5.849459e+00
9.517928e+00 5.296661e+00
6.195905e+00 3.247160e+00
-8.124309e+00 1.172603e+00
-4.825452e+00 6.485200e+00
-8.415741e+00 5.486746e+00
-7.041614e+00 8.971740e+00
-4.461649e+00 8.685402e+00
-7.388193e+00 -1.115616e+01
-5.297977e+00 1.046468e+01
-6.006690e+00 -8.100427e+00
-9.134601e+00 -6.152369e+00
-9.595345e+00 -2.308776e+00
-4.548079e+00 -3.665475e+00
-7.436304e+00 -2.007735e+00
-1.018439e+01 -6.499302e+00
2.041432e+00 -5.674838e+00
-7.696998e+00 -6.776790e+00
-2.119909e+00 2.117764e+00
-9.586389e+00 3.282559e+00
-8.671230e+00 4.140237e+00
9.082085e+00 3.216955e+00
7.502944e+00 1.724181e+00
9.601520e+00 4.291411e+00
-6.677912e+00 -1.035536e+01
-2.325774e+00 7.692337e+00
-5.314006e+00 -1.078989e+01
-7.271107e+00 6.988799e+00
-1.535402e+00 -1.020566e+01
-4.347383e+00 1.108511e+01
-4.232410e+00 -1.709939e+00
-2.542371e+00 -6.371720e+00
-8.585816e+00 -2.212146e+00
1.680676e-01 -2.517478e+00
1.097796e+01 -1.690722e+00
-4.340955e+00 -4.837895e+00
-6.203476e+00 -2.196023e+00
-6.068532e+00 8.733319e-01
-6.155421e+00 1.991974e+00
-7.884692e+00 3.403222e+00
-5.672486e+00 3.073961e+00
1.049327e+01 5.608587e+00
1.094262e+01 2.210419e+00
-7.302561e+00 5.955145e+00
-7.319537e+00 1.013191e+01
1.052474e+01 3.352440e+00
-9.269453e+00 6.149786e+00
-2.211990e+00 6.613481e+00
-4.484576e+00 5.410897e+00
-1.730266e+00 -8.072296e+00
-6.174481e+00 -5.834418e+00
-3.947807e-01 -3.642852e+00
-3.712053e+00 -2.637101e+00
-3.471248e+00 -8.319967e-01
-5.314373e+00 -4.491697e+00
-7.088812e+00 1.081696e+00
-5.140006e+00 1.995968e+00
-5.560921e+00 -1.373825e+00
