5.948568e+00 -1.061190e+01
-8.320237e+00 6.318669e+00
-8.848405e+00 9.152527e+00
-4.610333e+00 -2.063759e+00
-7.111229e+00 5.011659e-01
-1.028934e+01 -9.487644e+00
7.268722e+00 -3.774009e-01
1.041906e-01 4.018229e+00
8.517398e+00 -4.978942e+00
6.622139e+00 -3.829622e+00
-7.947611e+00 8.410932e+00
-1.070917e+01 5.310069e+00
-8.209538e+00 1.020030e+00
4.440913e+00 1.590414e+00
-3.219667e+00 4.442234e+00
6.679830e+00 2.903730e+00
-9.916244e+00 -1.133369e+00
-8.860367e+00 7.829428e+00
-7.827619e+00 -7.565626e+00
-8.028201e+00 -8.753612e+00
7.382627e+00 9.286000e+00
1.079010e+01 -5.191878e+00
5.762442e+00 -6.478534e+00
-3.692962e-01 -2.870307e+00
6.312098e+00 -3.033269e-02
-9.788786e+00 5.790342e+00
-3.910982e+00 1.196704e+00
-3.255086e-01 -1.062410e+01
8.296777e+00 1.413384e+00
-6.682393e+00 3.568605e+00
7.313075e-01 -1.034790e+01
3.502680e+00 4.252027e+00
-1.050547e+01 2.392593e+00
-9.921754e+00 3.490365e+00
-5.680038e-01 5.901065e+00
-7.283395e+00 -1.047517e+01
1.102364e+01 -9.634198e+00
-8.805668e+00 -8.043969e+00
9.965792e+00 -3.428816e+00
-5.097995e+00 2.264858e+00
1.058407e+01 -7.533811e+00
5.114935e+00 -4.842527e-01
1.079425e+01 9.973586e+00
1.112936e+01 3.217770e+00
-9.094371e+00 -4.105173e+00
1.058274e+01 8.602187e+00
-7.848044e+00 -2.219968e+00
-8.688488e+00 -1.492265e+00
7.175983e+00 -1.445459e+00
-1.056817e+01 1.304064e+00
4.602109e+00 -1.510260e+00
-1.033534e+00 4.435052e+00
9.697261e+00 1.651357e+00
-7.916658e+00 4.313236e+00
8.251308e+00 -9.882727e-01
-6.074468e+00 9.343163e-01
1.283542e+00 7.009467e+00
-8.070751e+00 -4.479998e+00
-7.233223e+00 2.691558e+00
-1.631676e+00 1.046504e+01
5.739895e+00 1.060771e+01
7.877449e+00 -1.102268e+01
8.935341e+00 1.061341e+01
-3.396931e+00 -1.003384e+01
-9.373962e+00 2.312185e+00
6.225190e+00 -9.551840e+00
-1.044004e+01 -6.441347e+00
-6.773182e+00 -2.482609e+00
-9.357111e+00 1.092755e+01
7.624714e+00 -4.207223e+00
2.702954e+00 3.669884e+00
7.175183e+00 6.381296e-01
4.502248e-01 7.862506e+00
8.932389e-01 5.948019e+00
-4.582838e+00 7.391456e+00
-1.082284e+01 4.198915e+00
-7.845612e+00 -5.023647e-01
-5.972628e+00 8.236940e+00
7.686908e+00 -7.012420e+00
1.079949e+01 -6.271542e+00
2.745888e+00 -9.497002e+00
-1.049519e+01 -3.971663e+00
1.964305e+00 5.953487e+00
5.164697e+00 -5.560594e+00
6.416068e+00 9.917133e+00
3.579930e+00 9.940630e-01
9.813500e+00 -8.158724e+00
-4.227042e+00 5.598264e+00
4.826176e+00 -6.972018e+00
7.583701e-01 -2.535179e+00
-8.907822e+00 -2.638842e-01
-1.582661e+00 -2.605240e+00
-6.705122e-01 1.242149e+00
8.143694e+00 3.447807e+00
9.119584e+00 4.639712e+00
2.812715e+00 -2.396961e+00
7.045019e+00 3.874567e+00
-2.892037e+00 6.388864e-01
-5.076963e+00 7.776734e-01
-9.337964e+00 -9.040570e+00
-8.237861e+00 2.162953e+00
3.993811e+00 9.772774e+00
-9.784382e+00 -7.248730e+00
9.896347e+00 -6.740041e+00
-3.608431e+00 -7.700697e+00
-7.355931e+00 1.076159e+01
-1.650906e+00 -6.897151e+00
-9.517624e+00 1.263227e+00
-5.663666e+00 -2.564240e+00
-6.452239e+00 -6.799280e+00
-1.116382e+01 -1.112227e+00
-2.789160e+00 1.697029e+00
2.444748e+00 1.041394e+00
1.526541e+00 5.005508e+00
-1.044101e+01 6.687617e+00
-9.944812e+00 7.585903e+00
-5.712614e+00 4.175650e+00
-5.847682e+00 -4.790553e+00
-8.254370e+00 3.295344e+00
-9.426582e+00 -1.025132e+01
-1.004179e+00 7.241945e+00
-1.647065e+00 5.661629e+00
-3.577001e+00 9.777753e+00
-5.443191e+00 1.053041e+01
6.545424e+00 -5.052198e+00
-1.095769e+01 -5.240237e-02
-7.577386e+00 -3.226216e+00
-9.727591e+00 8.674733e+00
4.474064e-01 1.661014e+00
-6.297206e+00 2.057866e+00
7.668496e+00 -5.426287e+00
-7.352441e+00 -5.314655e+00
1.080822e+01 6.020489e+00
1.047567e+01 6.422064e-01
-1.456894e+00 -7.905389e+00
6.031670e+00 5.827259e+00
-2.269725e+00 -3.376539e+00
5.371937e+00 2.120476e+00
1.959103e+00 9.116122e+00
3.740910e-01 9.847422e+00
-1.468049e+00 2.336654e+00
-1.105285e+00 -9.031388e+00
-1.070978e+01 9.292710e+00
-7.878413e+00 7.375328e+00
7.880155e+00 -2.205422e+00
-4.310586e+00 4.485031e+00
-4.077761e+00 -9.200034e-01
-5.472379e+00 -6.722812e+00
1.592717e+00 2.913192e+00
-9.808914e+00 -3.264893e+00
-2.058337e+00 -1.332357e+00
-9.013921e+00 3.966415e+00
-6.743317e+00 4.632821e+00
-5.718952e+00 -7.829477e+00
3.522723e+00 2.066184e+00
3.662847e+00 3.036620e+00
-5.482013e+00 -9.111490e+00
-6.161528e+00 -9.987429e+00
8.054655e+00 5.517943e+00
-2.605265e+00 -2.300879e+00
-2.480915e+00 6.370465e+00
-3.998532e+00 2.184967e+00
5.550632e+00 -4.486355e+00
-8.678628e+00 -2.803100e+00
8.185208e+00 1.814580e-01
-8.596332e-01 3.332828e+00
