1.104113e+01 -7.935209e+00
-1.015328e+01 6.449369e+00
-3.189199e+00 1.013415e+01
-6.612276e+00 -1.153586e+00
9.787253e+00 2.679705e+00
-9.208109e+00 -3.283678e+00
-1.016396e+01 -7.048366e-02
-8.351146e+00 7.858881e+00
1.018249e+01 -3.374192e+00
8.189989e+00 1.246455e+00
-2.044836e+00 9.631707e+00
1.005862e+01 4.780053e+00
-1.098244e+01 6.714110e-01
9.080542e+00 6.862158e-01
-6.824461e+00 3.634761e+00
2.941021e+00 2.992781e+00
1.076750e+01 2.887436e+00
-9.061088e+00 1.025648e+01
-6.395630e+00 -6.414188e+00
-4.416642e+00 -7.446723e+00
-9.204612e+00 -8.541540e+00
-1.026342e+01 -6.130644e+00
5.967543e+00 -6.870286e+00
9.690964e+00 -3.140500e-01
6.450994e+00 -1.342339e-01
1.026076e+01 6.089740e+00
-5.698854e+00 -7.667635e-01
5.493445e+00 -9.428459e+00
7.278772e+00 -7.730984e-01
1.089035e+01 4.148424e+00
-2.911637e+00 5.425816e+00
5.745170e+00 -4.704749e+00
-8.601998e+00 2.803765e+00
1.078531e+01 8.238452e+00
-3.911928e+00 1.656089e+00
-1.047454e+01 -1.046622e+01
-1.114350e+01 -6.739258e+00
-5.768017e+00 -1.063119e+01
-9.260306e+00 -4.326082e+00
-4.268308e+00 6.316938e+00
-8.260221e+00 -6.316974e+00
-8.154253e+00 -2.650286e+00
-8.427388e+00 -9.238767e+00
-6.225288e+00 8.339243e+00
-1.008603e+01 -7.373269e+00
9.357206e+00 6.780007e+00
-1.016157e+01 1.376072e+00
-9.318649e+00 -1.623174e+00
8.531328e+00 -3.593078e+00
-9.471517e+00 3.436094e+00
5.893465e+00 3.621935e+00
-4.203229e+00 5.971967e-01
4.690320e+00 5.022840e-01
-9.599834e+00 5.602645e+00
7.597087e+00 2.048156e+00
-7.239413e+00 1.989919e+00
-1.271233e+00 2.984617e+00
-3.745729e+00 -1.439464e+00
-7.920962e+00 6.659895e+00
-3.877062e+00 7.526533e+00
6.508682e+00 -9.367431e+00
5.964080e+00 1.053939e+01
8.862762e+00 -9.897909e+00
-5.590094e+00 -9.267309e+00
-9.315458e+00 1.979367e+00
1.112940e+01 -3.040703e+00
-9.320643e+00 -6.522246e+00
-8.305464e+00 2.737875e-01
1.006660e+01 -6.599558e+00
8.256148e+00 -1.353305e+00
-4.664482e+00 3.733121e+00
7.663161e+00 2.807196e-01
-2.021380e+00 -2.681920e+00
-3.998355e-02 6.141389e+00
-3.335518e+00 8.615090e+00
3.611817e+00 3.817786e+00
-4.840587e+00 -1.601889e+00
-5.356946e+00 6.646879e+00
-1.041393e+01 -3.756528e+00
-7.449938e+00 1.067537e+01
3.748782e+00 -9.076006e+00
-8.223348e+00 -4.891673e+00
3.352336e-01 8.250333e+00
8.813340e+00 -7.545427e+00
8.131692e+00 -6.544804e+00
8.576144e+00 -3.634930e-01
-3.332252e+00 -4.310910e+00
-1.628625e+00 4.084444e+00
7.261703e+00 -8.452071e+00
6.985264e+00 -6.517815e+00
-8.140254e+00 -1.135452e+00
9.251977e-02 -1.777667e+00
-2.785034e+00 -9.238150e-01
1.628740e+00 1.397394e+00
7.230110e+00 6.294202e+00
3.981861e+00 -3.840103e+00
9.142473e+00 5.732277e+00
-7.404719e+00 6.965807e-01
-7.195442e+00 5.895420e+00
9.887863e+00 -5.333414e+00
-8.182785e+00 1.501799e+00
3.499786e+00 -1.032413e+01
-7.812942e+00 -7.269703e+00
-9.185684e+00 -5.424932e+00
-5.115684e+00 -8.274953e+00
1.048899e+01 -8.836089e+00
-1.922402e+00 -7.428592e+00
7.495161e+00 3.106615e+00
