9.293207e+00 1.023361e+01
-7.034609e+00 1.079642e+01
9.223543e+00 5.962597e+00
2.456260e+00 -5.577075e+00
-4.526248e+00 4.614648e+00
1.037857e+01 -9.296727e+00
1.017303e+01 3.421921e-01
8.481672e+00 9.202885e-01
8.830027e+00 -1.761184e-01
-1.010390e+01 1.549030e+00
-3.486963e+00 8.574258e+00
1.043540e+01 5.667066e+00
-6.093947e+00 -6.170414e+00
5.328009e+00 5.066955e+00
-5.258207e+00 2.438721e+00
3.790248e+00 7.981977e+00
-5.660140e+00 -3.854642e+00
-1.030489e+01 -5.222835e+00
8.690130e+00 -9.823960e+00
-9.243441e+00 9.033673e+00
5.405726e+00 -1.037678e+01
5.907194e+00 -4.520585e+00
3.072182e+00 -6.426983e+00
-1.004384e+00 -8.149564e-01
5.373996e+00 -4.306903e-01
-1.114536e+01 6.394979e+00
-4.987426e+00 2.122283e-01
-6.751769e+00 -1.018939e+01
-9.851228e+00 -8.856931e-01
-8.174393e+00 9.029888e+00
5.683005e-01 -9.658986e+00
5.497488e+00 6.221069e-01
-6.744954e+00 -3.968730e+00
-1.108937e+01 -1.453028e+00
-2.497759e+00 4.154614e+00
-5.588765e+00 -7.179464e+00
9.643759e+00 -6.310692e+00
9.107102e+00 3.965388e+00
-9.634721e+00 -4.323819e+00
-9.862303e+00 4.460001e+00
5.227547e+00 7.946685e+00
1.026469e+01 2.267181e+00
8.870723e+00 8.039338e+00
1.111847e+01 3.349534e+00
-7.017446e+00 -5.786364e+00
7.686466e+00 8.538495e+00
-1.867355e+00 -5.356829e+00
-6.615246e+00 -7.242627e+00
6.528814e+00 -5.301148e+00
1.105629e+01 -4.815699e+00
4.795596e+00 -4.900840e+00
-3.297939e-01 3.984689e+00
-8.507192e+00 2.362081e+00
-1.091122e+01 4.370857e+00
-8.140593e+00 1.077707e+00
-7.740674e+00 -2.063508e-01
8.520561e-01 4.741742e+00
-1.488297e+00 8.215016e-01
-9.008650e+00 5.045678e+00
-5.384832e+00 5.244978e+00
-5.067621e-01 -8.128012e+00
7.871165e+00 -7.705012e+00
7.990261e+00 -1.060701e+01
2.554618e-01 7.599699e+00
-4.313328e+00 -1.888069e+00
3.544807e+00 -8.264158e+00
6.062583e+00 -1.284391e+00
3.315826e-01 7.334530e-01
-9.289624e+00 7.911372e+00
4.841224e+00 -6.510158e+00
3.631700e+00 1.010129e+01
-8.106893e+00 4.623844e+00
-3.511621e+00 4.556908e+00
-1.969880e+00 6.671489e+00
-5.602683e+00 9.278934e+00
2.606751e+00 8.082336e+00
-1.021675e+01 -2.105044e+00
-6.224292e-01 1.464296e+00
4.933138e+00 -1.394569e+00
-8.638818e+00 -4.288544e+00
1.839785e+00 -1.060272e+01
-5.347638e+00 -4.905817e+00
5.538949e+00 8.976541e+00
-4.354781e+00 -8.531075e+00
1.538590e+00 -9.152131e+00
2.496745e+00 1.867614e+00
8.010472e+00 7.374656e+00
-7.898085e+00 5.809336e+00
-1.738438e+00 -4.206903e+00
4.092198e+00 -7.243707e+00
6.379317e-01 -2.486572e-01
-6.423279e-03 -6.851982e+00
4.664477e+00 1.532203e+00
6.164336e+00 5.630027e+00
8.553587e+00 3.030415e+00
2.234712e+00 -3.920680e-01
6.076002e+00 9.801045e+00
-2.066668e+00 5.407858e+00
-8.851138e+00 3.917593e+00
-9.007591e+00 -6.433973e+00
3.774748e+00 3.510794e+00
4.812164e-01 8.847613e+00
-9.292672e+00 -3.291102e+00
7.013699e+00 -8.376667e+00
-2.854938e+00 -4.844620e+00
-7.387199e+00 9.704753e+00
-1.846344e+00 -1.113819e+01
-1.001927e+01 6.223994e+00
-7.065157e+00 7.636129e-01
-7.476694e+00 -4.812289e+00
-5.460105e+00 -2.081223e+00
-7.915509e+00 -1.302361e+00
6.583486e+00 -3.375109e+00
4.551405e+00 7.122038e+00
1.012411e+01 9.526416e+00
1.026603e+01 -8.185168e+00
