1.007459e+01 -9.864694e+00
1.032908e+01 -1.088006e+01
-1.091416e+01 -7.813553e+00
-8.331731e+00 -8.155153e+00
-1.034928e+01 -6.927394e+00
-1.026780e+01 -5.646634e+00
1.039667e+01 -4.588444e+00
1.069119e+01 -3.480338e+00
8.103215e+00 -6.990082e-01
9.255519e+00 -7.035273e-01
1.014530e+01 -1.044534e-01
9.770597e+00 1.488131e+00
1.083822e+01 1.048639e+00
1.042519e+01 2.320615e+00
1.001759e+01 3.325832e+00
9.592502e+00 4.407716e+00
-1.037734e+01 6.382279e+00
1.052489e+01 9.078810e+00
8.574338e+00 1.095169e+01
9.159637e+00 -1.046625e+01
-9.673804e+00 -9.831051e+00
-1.052596e+01 -8.754946e+00
-1.070083e+01 -1.071463e+01
-9.720411e+00 -7.798016e+00
-9.302221e+00 -6.420879e+00
-9.018121e+00 -5.292408e+00
-8.826963e+00 -4.112252e+00
-1.097586e+01 -4.349701e+00
1.023549e+01 -2.343084e+00
-1.117955e+01 -5.027585e-01
-9.840957e+00 -2.092697e+00
-1.022119e+01 -1.059676e+00
-1.053917e+01 4.422053e-01
-1.018834e+01 1.807301e+00
-1.095290e+01 5.465500e+00
-1.028436e+01 3.933814e+00
1.040477e+01 8.091877e+00
-1.015189e+01 7.465566e+00
-1.089842e+01 8.318227e+00
-1.035840e+01 9.714323e+00
-9.426541e+00 -1.084699e+01
-7.496441e+00 -9.887037e+00
-9.352065e+00 -8.821661e+00
-8.360581e+00 -9.162210e+00
-7.150551e+00 -7.722414e+00
-9.893094e+00 -4.309411e+00
-7.893654e+00 -6.013369e+00
-9.226659e+00 -3.035346e+00
-1.086883e+01 -1.919315e+00
-8.810562e+00 -2.094331e+00
-8.995216e+00 -1.059528e+00
-9.630510e+00 -1.070467e-01
-9.394185e+00 1.128779e+00
1.083137e+01 4.004532e+00
-9.144862e+00 3.853721e+00
-9.394798e+00 6.431559e+00
1.108468e+01 7.001474e+00
-8.300257e+00 7.038580e+00
-9.689168e+00 8.627446e+00
-1.016445e+01 1.076457e+01
-8.589886e+00 -1.022598e+01
-7.961624e+00 -1.108498e+01
-6.260605e+00 -9.447047e+00
-7.157762e+00 -8.762461e+00
-8.530087e+00 -7.105043e+00
-6.572741e+00 -6.847336e+00
-6.878444e+00 -4.729034e+00
-8.054246e+00 -4.837894e+00
-1.043275e+01 -3.178883e+00
-7.788411e+00 -2.579071e+00
-7.984529e+00 -1.450501e+00
-8.541590e+00 -1.911922e-01
-9.091752e+00 2.549342e+00
-1.010367e+01 2.874042e+00
1.110895e+01 3.006260e+00
-9.817410e+00 5.378128e+00
-8.881749e+00 4.816882e+00
-7.894723e+00 8.077911e+00
-9.088803e+00 7.706033e+00
-9.056193e+00 9.430318e+00
-6.788217e+00 9.799656e+00
-7.784056e+00 1.019235e+01
-5.232450e+00 -9.622528e+00
-5.074902e+00 -8.261730e+00
-6.204486e+00 -8.399516e+00
-5.686970e+00 -7.433923e+00
-5.620339e+00 -6.347250e+00
-6.611867e+00 -5.827065e+00
-7.828552e+00 -3.622701e+00
-6.072811e+00 -1.000529e+00
-7.009928e+00 -1.445217e+00
-8.334464e+00 7.744876e-01
-7.529587e+00 -1.497482e-01
-8.293097e+00 1.899111e+00
-8.206543e+00 3.061390e+00
-7.473487e+00 5.205561e+00
-8.398379e+00 5.749910e+00
-8.011401e+00 9.154381e+00
-5.906393e+00 8.984478e+00
-8.853644e+00 1.056564e+01
-5.728322e+00 1.012564e+01
-6.949592e+00 1.088715e+01
-5.456848e+00 -1.108672e+01
-6.488863e+00 -1.049029e+01
-4.006369e+00 -8.197692e+00
-5.488504e+00 -5.247810e+00
-2.996085e+00 -3.299105e+00
-5.976944e+00 -4.158807e+00
-6.879407e+00 -3.518492e+00
-5.099702e+00 -6.134851e-01
-6.168810e+00 7.524946e-02
-7.145758e+00 9.138881e-01
-7.107105e+00 2.012680e+00
-7.195924e+00 3.067197e+00
-5.671201e+00 3.712697e+00
-7.946237e+00 4.140147e+00
-7.425009e+00 6.419571e+00
-7.034673e+00 8.725255e+00
-6.229974e+00 6.900402e+00
-5.914328e+00 7.975714e+00
-4.913775e+00 8.360368e+00
-4.855867e+00 9.471335e+00
-4.539746e+00 -1.052426e+01
-3.412343e+00 -7.431340e+00
-4.630513e+00 -6.930586e+00
-4.677443e+00 -4.560625e+00
-5.574617e+00 -1.958231e+00
-5.684594e+00 -3.011401e+00
-6.652141e+00 -2.466930e+00
-2.891352e+00 -2.074614e+00
-5.281133e+00 6.104182e-01
-6.259614e+00 1.466553e+00
-6.142148e+00 2.772796e+00
-4.584916e+00 3.046207e+00
-5.240884e+00 4.932542e+00
-6.783808e+00 4.098385e+00
-6.998129e+00 7.517816e+00
-6.337679e+00 5.183957e+00
-3.061883e+00 5.630481e+00
-4.903490e+00 7.057065e+00
-4.603937e+00 1.050166e+01
-2.529655e+00 1.081875e+01
-3.191053e+00 -9.748272e+00
-4.192468e+00 -9.328324e+00
-3.522880e+00 -6.378107e+00
-4.670430e+00 -5.846207e+00
-3.732747e+00 -5.346578e+00
-4.401423e+00 -1.401689e+00
-4.508338e+00 -2.458091e+00
-4.052386e+00 -2.547807e-01
-1.552706e+00 -4.258020e-01
-3.459326e+00 -1.096107e+00
-5.168276e+00 1.808796e+00
-3.752885e+00 3.788435e+00
-3.957089e+00 4.871598e+00
-5.587579e+00 6.125109e+00
-3.007221e+00 4.540570e+00
-2.809927e+00 7.679991e+00
-3.533608e+00 6.539215e+00
-3.911151e+00 7.499360e+00
-3.931367e+00 8.738896e+00
-1.413310e+00 -9.686889e+00
-3.452777e+00 -1.099813e+01
-2.383804e+00 -7.393257e+00
-1.357069e+00 -7.507105e+00
-2.401093e+00 -6.324271e+00
-2.518200e-01 -3.348998e+00
-4.062207e+00 -3.459723e+00
-3.427554e+00 -4.322011e+00
-2.324384e+00 -4.223714e+00
-2.348207e+00 -1.171264e+00
-2.973099e+00 1.196866e-01
-4.275015e+00 9.622073e-01
-3.891360e+00 2.149003e+00
-2.828931e+00 2.352630e+00
-4.512220e+00 5.785547e+00
-1.965578e+00 4.353796e+00
-1.699673e+00 7.564775e+00
-1.945431e+00 8.601505e+00
-2.884528e+00 8.933546e+00
-2.213925e+00 -1.047611e+01
-3.276025e+00 9.934330e+00
-6.966243e-01 -8.812027e+00
-1.875546e+00 -8.591190e+00
-3.017486e+00 -8.409521e+00
-1.239262e+00 -6.192008e+00
-2.691995e+00 -5.229630e+00
-8.356275e-01 -4.474782e+00
-2.054731e+00 -2.704097e+00
-1.607247e+00 -5.072361e+00
-1.353003e+00 -1.424900e+00
-6.443414e-01 9.688100e-02
-1.953938e+00 5.290701e-01
-3.158379e+00 1.318188e+00
-6.982357e-01 5.468691e+00
-2.679998e+00 3.540857e+00
-2.348153e+00 6.600600e+00
-1.242022e+00 9.407808e+00
-2.213418e+00 9.676430e+00
-1.457679e+00 1.048586e+01
-4.061173e-01 1.076704e+01
-1.694355e-01 9.582716e+00
-4.386941e-02 -9.724946e+00
-3.952766e-01 -7.667320e+00
1.772104e+00 -6.407021e+00
-2.619736e-01 -6.563152e+00
1.812359e+00 -5.406319e+00
-1.308458e+00 -3.511098e+00
1.844079e+00 -3.220808e+00
-1.058224e+00 -2.484969e+00
3.895887e-01 -4.096899e-01
3.749189e-02 1.055376e+00
-1.232974e+00 2.219870e+00
-2.129400e+00 1.527540e+00
-1.876679e+00 2.940106e+00
-1.695179e+00 5.430747e+00
-1.191488e+00 6.721418e+00
-9.140398e-01 8.427404e+00
1.732476e+00 7.184555e+00
6.474801e-01 7.120789e+00
6.628152e-01 1.037596e+01
-9.445712e-01 -1.066806e+01
4.244441e-01 -8.384479e+00
8.408515e-01 -5.910777e+00
-4.276767e-01 -5.493505e+00
7.264811e-01 -4.842309e+00
2.902852e+00 -4.900600e+00
4.561085e-01 -2.618639e+00
2.665669e+00 -2.302320e+00
6.943274e-01 -1.534126e+00
-1.042493e+00 1.114651e+00
9.918463e-01 5.210866e-01
1.041217e-01 2.080672e+00
