9.593427e+00 -1.011874e+01
1.061271e+01 -9.857024e+00
1.085948e+01 -8.574018e+00
-9.237862e+00 -7.666485e+00
-1.004564e+01 -6.888204e+00
-9.614539e+00 -5.865622e+00
1.026450e+01 -5.107028e+00
1.095413e+01 -4.014052e+00
8.992255e+00 -1.242150e+00
1.018943e+01 -6.355471e-01
1.089400e+01 7.519935e-02
9.846847e+00 1.430133e+00
1.093582e+01 2.255725e+00
9.840488e+00 2.508360e+00
1.053052e+01 3.324702e+00
9.157403e+00 4.503129e+00
-1.087314e+01 6.082713e+00
9.989705e+00 9.047127e+00
8.940317e+00 1.025405e+01
1.018248e+01 -1.098218e+01
-9.771269e+00 -1.044121e+01
-1.082400e+01 -9.341583e+00
-1.086015e+01 -1.050100e+01
-1.052113e+01 -8.148459e+00
-8.995873e+00 -6.661469e+00
-8.542120e+00 -5.429990e+00
-8.670046e+00 -4.153387e+00
-1.071140e+01 -4.936469e+00
1.029257e+01 -3.109778e+00
-1.088488e+01 -9.849737e-01
-9.974044e+00 -2.667423e+00
-1.026619e+01 5.789414e-02
-1.092112e+01 1.189142e+00
-1.028128e+01 1.996580e+00
-1.101239e+01 5.016892e+00
-9.762803e+00 4.132606e+00
1.013401e+01 7.800758e+00
-1.020021e+01 7.692780e+00
1.110529e+01 8.297727e+00
1.104046e+01 9.427442e+00
-9.799376e+00 1.082021e+01
-8.757025e+00 -9.815174e+00
-9.773912e+00 -9.075035e+00
-8.755871e+00 -8.685054e+00
-7.584887e+00 -8.023919e+00
-9.643880e+00 -4.692041e+00
-7.252308e+00 -5.528174e+00
-9.747632e+00 -3.684575e+00
1.093023e+01 -2.007128e+00
-8.596697e+00 -2.956038e+00
-9.978390e+00 -1.417701e+00
-8.955120e+00 4.375856e-01
-9.853631e+00 1.093829e+00
-1.090822e+01 3.937104e+00
-8.811502e+00 4.496898e+00
-1.001159e+01 6.587255e+00
-1.113668e+01 7.246421e+00
-9.065930e+00 7.068518e+00
-1.008440e+01 8.783164e+00
-1.028450e+01 9.852521e+00
-8.601084e+00 -1.082785e+01
-7.747286e+00 -1.031002e+01
-6.725780e+00 -9.711080e+00
-7.794004e+00 -9.098122e+00
-7.959943e+00 -6.631804e+00
-6.778641e+00 -6.812358e+00
-6.156362e+00 -3.635777e+00
-7.744030e+00 -4.589183e+00
-1.106486e+01 -3.036757e+00
-7.833870e+00 -2.341156e+00
-9.158758e+00 -2.009483e+00
-8.996596e+00 -6.405390e-01
-9.065686e+00 2.175789e+00
-8.446014e+00 3.362321e+00
-9.917405e+00 2.980528e+00
-9.573114e+00 5.509052e+00
-8.367786e+00 5.534466e+00
-7.944610e+00 7.549418e+00
-9.277662e+00 8.137336e+00
-9.063504e+00 9.288324e+00
-7.343519e+00 9.516442e+00
-7.401889e+00 1.091546e+01
-6.041815e+00 -8.915615e+00
-5.396320e+00 -7.798462e+00
-6.584899e+00 -7.961422e+00
-5.711106e+00 -6.742517e+00
-6.055264e+00 -5.750643e+00
-6.625406e+00 -4.623127e+00
-7.637168e+00 -3.577827e+00
-7.338826e+00 -7.353653e-01
-8.250838e+00 -1.363907e+00
-7.856477e+00 9.705945e-01
-8.146859e+00 -4.672673e-02
-8.025683e+00 1.987342e+00
-7.462265e+00 3.124429e+00
-7.469829e+00 5.030223e+00
-7.956329e+00 6.523041e+00
-8.332847e+00 8.540959e+00
-6.217378e+00 9.338665e+00
-8.554798e+00 1.053152e+01
-6.456278e+00 1.042552e+01
-6.555162e+00 -1.078936e+01
-5.378088e+00 1.113347e+01
-5.380004e+00 -1.003895e+01
-4.147243e+00 -7.946161e+00
-5.415729e+00 -4.686226e+00
-3.440721e+00 -2.711946e+00
-5.118218e+00 -3.655272e+00
-6.885502e+00 -2.722178e+00
-5.133173e+00 -8.484439e-01
-6.243783e+00 -5.191889e-01
-7.120340e+00 2.839702e-01
-6.921423e+00 1.321213e+00
-6.736171e+00 2.428109e+00
-6.030186e+00 3.365961e+00
-7.866953e+00 4.148579e+00
-7.033659e+00 5.984792e+00
-7.309317e+00 8.498896e+00
-5.749156e+00 7.230433e+00
-6.106235e+00 8.307334e+00
-4.572727e+00 9.069212e+00
-5.366232e+00 1.004064e+01
-4.429942e+00 -1.059940e+01
-4.670177e+00 -7.046657e+00
