-9.654750e+00 -1.056081e+01
-9.631364e+00 7.185474e+00
-4.844363e+00 8.360573e+00
-5.936798e+00 -6.552204e+00
-1.075623e+01 3.539222e+00
-7.376813e+00 -3.670817e+00
8.366392e+00 1.644405e+00
-7.261164e+00 4.805725e+00
6.706565e+00 -3.602394e+00
7.901257e+00 -5.252533e-01
-9.812664e-01 8.519811e+00
9.935549e+00 1.877845e+00
9.746698e+00 7.941779e-01
7.378135e+00 4.162300e+00
-5.943278e+00 2.835614e+00
6.000451e-01 5.344689e+00
-8.905741e+00 2.398658e+00
-1.051454e+01 9.907538e+00
-8.008020e+00 -7.980979e+00
-7.332840e+00 -9.826638e+00
-9.942159e+00 -6.408961e+00
-7.821323e+00 -6.011278e+00
8.317380e+00 -7.332276e+00
-1.089605e+01 4.128709e-01
4.044788e+00 1.549709e+00
-9.836580e+00 2.773168e+00
-6.409427e+00 -3.183633e+00
9.077022e+00 -8.378155e+00
7.164212e+00 -1.432148e+00
-1.028154e+01 1.816253e+00
-6.610623e+00 6.662321e+00
8.032336e+00 -2.163423e+00
-7.993366e+00 1.718852e+00
9.491358e+00 5.130813e+00
-1.694148e+00 2.476023e+00
1.026036e+01 1.027578e+01
-8.991569e+00 -5.890796e+00
-3.194531e+00 -9.774414e+00
-7.191444e+00 -7.109014e+00
-9.012875e+00 8.029075e+00
-3.177785e+00 -7.583826e+00
-8.464336e+00 -3.886526e+00
-8.373827e+00 -9.133260e+00
-8.182994e+00 1.020844e+01
1.090176e+01 -9.566420e+00
9.008803e+00 4.126970e+00
-9.869516e+00 7.902180e-01
-1.074104e+01 -1.815421e+00
9.635666e+00 -3.983512e+00
-7.891358e+00 2.779134e+00
4.907167e+00 3.976826e+00
-5.955248e+00 -2.196105e+00
3.778016e+00 3.676685e+00
1.046371e+01 5.445516e+00
2.895821e+00 3.012795e+00
-6.677821e+00 1.172242e+00
-5.927622e+00 8.190478e+00
-5.841090e+00 5.346566e-01
-6.053427e+00 4.109812e+00
-8.429952e+00 7.105340e+00
8.574036e+00 -9.242799e+00
5.172816e+00 -1.100025e+01
9.739530e+00 -9.685531e+00
-6.364999e+00 -9.261125e+00
-8.678993e+00 2.807016e-01
-1.069097e+01 -3.261105e+00
-8.247039e+00 -5.046335e+00
-9.870315e+00 -2.350671e+00
1.079336e+01 -5.123992e+00
9.882394e+00 -1.177329e+00
-3.525588e+00 2.124418e+00
7.314481e+00 1.482670e+00
-3.271950e-01 -1.392259e+00
-1.089474e+00 6.519048e+00
-6.943872e+00 9.272895e+00
1.543265e+00 5.034862e+00
-7.869066e+00 -1.654396e+00
-7.597581e+00 6.431427e+00
-9.061066e+00 -8.432487e+00
-5.719040e+00 9.308994e+00
1.044626e+00 1.105222e+01
-5.519520e+00 -8.520088e+00
-3.283405e+00 1.029933e+01
-1.113800e+01 -8.422453e+00
-1.040847e+01 -7.453534e+00
9.042555e+00 3.101835e-02
-1.931338e+00 -5.891421e+00
-2.374570e+00 -5.890626e-01
9.487756e+00 -7.142122e+00
6.612853e+00 -7.535585e+00
-8.599521e+00 -2.897614e+00
1.235978e+00 -2.689028e+00
-4.936117e+00 2.172988e-01
-1.494013e+00 1.056084e+00
8.131225e+00 5.010121e+00
3.737729e+00 -2.826190e+00
9.854263e+00 6.451238e+00
-6.124902e+00 -4.174981e+00
-4.989495e+00 3.879001e+00
9.748456e+00 -5.006199e+00
-9.041759e+00 1.358205e+00
1.500076e+00 -1.026003e+01
-8.239630e+00 -6.935635e+00
-2.812979e+00 -6.545424e+00
8.717170e-01 -7.416773e+00
-1.104970e+01 -6.344498e+00
-5.427987e-01 -7.577382e+00
5.829290e+00 3.016182e+00
-5.245839e+00 -7.482561e+00
-4.720947e+00 -4.911758e+00
-9.841336e+00 -1.248311e+00
-2.458302e+00 -2.067857e+00
2.956456e-01 1.206290e+00
-4.012939e+00 1.081249e+00
6.708216e+00 5.029977e+00
1.008033e+01 4.263468e+00
-3.784617e+00 3.407763e+00
-7.721424e+00 -1.110911e+01
1.092552e+01 7.083595e+00
-1.068166e+01 7.774276e+00
-2.720995e+00 2.980019e+00
-5.265058e+00 5.004275e+00
2.488866e+00 -9.257669e+00
-7.260668e+00 -8.723410e+00
5.741300e+00 -5.560698e+00
-4.258611e+00 -9.226901e+00
-1.056031e+00 -6.400678e+00
4.695037e-01 -8.346111e+00
-7.542022e+00 -6.407644e-01
-7.561161e+00 6.464438e-01
6.481004e+00 -6.439761e+00
-7.914839e-02 -4.445708e+00
-6.968805e+00 3.365077e+00
1.035045e+01 3.168688e+00
-2.239904e+00 1.023378e+01
5.086932e+00 7.030001e+00
2.791097e+00 1.827551e+00
3.316329e+00 6.680569e+00
-3.570335e+00 6.327751e+00
-2.370292e+00 8.284753e+00
-6.270041e+00 5.380162e+00
-7.603261e-01 -1.096886e+01
-5.282481e+00 -9.596306e+00
-8.345003e+00 -1.017753e+01
-6.308244e+00 -7.820519e+00
-4.261187e+00 1.092060e+01
-5.150522e+00 -3.953427e+00
-6.342812e-01 -3.482840e+00
-2.810191e+00 -5.315255e+00
