-8.650082e+00 -9.486499e+00
-1.053173e+01 9.057440e+00
-9.931050e+00 -8.410609e+00
-9.047809e+00 -6.376190e+00
-1.086042e+01 -4.873617e+00
-9.862885e+00 -4.577873e+00
8.517020e+00 -4.103238e+00
9.274774e+00 -3.352563e+00
7.796629e+00 -1.062968e+00
8.627110e+00 -1.779280e+00
9.467212e+00 4.389556e+00
1.059109e+01 4.441860e+00
8.990843e+00 2.756624e+00
6.811012e+00 6.629792e+00
1.000691e+01 9.429972e+00
1.017543e+01 5.753070e+00
-8.772113e+00 1.783797e+00
-1.003425e+01 7.810527e+00
1.028851e+01 -1.030161e+01
-9.851240e+00 -1.114793e+01
-8.800219e+00 -8.428849e+00
-7.988213e+00 -1.068680e+01
-9.751524e+00 9.813675e+00
-1.108815e+01 -6.292001e+00
-9.552179e+00 -7.254667e+00
1.077240e+01 -2.070629e+00
9.566924e+00 -4.378008e+00
-1.043050e+01 -2.799189e+00
7.400267e+00 -3.248996e+00
1.010019e+01 2.110030e+00
9.627762e+00 -1.914972e+00
9.497527e+00 -5.930082e-01
1.048066e+01 -6.814322e-02
1.038672e+01 1.032685e+00
1.095395e+01 3.297789e+00
9.085399e+00 5.658258e+00
1.100573e+01 9.736847e+00
-7.254924e+00 6.452594e+00
-1.061709e+01 1.051937e+01
1.088550e+01 8.582152e+00
-8.918949e+00 1.065781e+01
-7.110195e+00 -5.113471e+00
-1.059533e+01 -7.361127e+00
-9.042790e+00 -1.055086e+01
-8.145865e+00 -5.603976e+00
-1.055956e+01 -1.694447e+00
-9.571767e+00 -3.347953e+00
-9.549597e+00 -2.043566e+00
5.323811e+00 -1.661746e+00
-9.634639e+00 -1.017511e+00
8.363629e+00 -2.787077e+00
-1.067947e+01 -6.040560e-01
1.045868e+01 -1.101667e+00
-1.104128e+01 5.219469e+00
-9.906831e+00 1.105515e-01
-6.860762e+00 4.835080e+00
-9.819771e+00 5.070934e+00
-9.350638e+00 3.891106e+00
-8.317697e+00 6.480645e+00
-8.727477e+00 7.466488e+00
-7.743218e+00 -8.707822e+00
-5.896885e+00 1.053098e+01
-7.790956e+00 -6.689831e+00
-8.420829e+00 -7.442304e+00
-1.086604e+01 -3.833025e+00
-1.007886e+01 -5.995835e+00
-6.640866e+00 -2.966126e+00
-8.421651e+00 -3.410056e+00
7.267309e+00 -4.669101e+00
-7.502115e+00 -2.280357e+00
-8.521281e+00 -2.362587e+00
-1.093207e+01 6.439918e-01
-1.088847e+01 1.684553e+00
9.917264e+00 3.139019e+00
9.834461e+00 7.164455e+00
-8.967780e+00 2.930861e+00
-9.880722e+00 2.254391e+00
-6.295290e+00 7.096754e+00
-7.573006e+00 7.775141e+00
-1.116946e+01 7.586761e+00
-5.506938e+00 8.344919e+00
-7.824504e+00 1.022477e+01
-6.961658e+00 1.099472e+01
-7.473355e+00 -9.757872e+00
-6.467031e+00 -4.170612e+00
-6.699881e+00 -6.670396e+00
-6.001796e+00 -5.547956e+00
-8.675329e+00 -4.481861e+00
-9.228794e+00 -5.322161e+00
-1.463300e+00 -3.664278e+00
-6.517169e+00 -1.936741e+00
-8.207253e+00 -1.318567e+00
-5.302157e+00 -2.082090e+00
-8.866958e+00 -2.741594e-01
-6.544626e+00 9.392705e-01
-7.862810e+00 2.621158e+00
-5.772950e+00 4.022438e+00
-8.340928e+00 8.453289e+00
-5.174814e+00 6.049549e+00
-6.549702e+00 8.465838e+00
-5.456706e+00 9.551862e+00
-6.810266e+00 9.990038e+00
-5.952466e+00 -1.082142e+01
-6.403266e+00 -9.892910e+00
-4.584543e+00 -7.645379e+00
-4.488188e+00 -4.542340e+00
5.774977e-01 -3.615384e+00
-7.374190e+00 -3.626275e+00
-5.564222e+00 -4.607351e+00
-4.209766e+00 -3.454809e+00
-4.752984e+00 -1.168862e+00
-5.782967e+00 -1.081092e+00
-6.789825e+00 1.050528e-02
-7.759741e+00 -2.009797e-01
-5.823548e+00 2.982496e+00
-8.166565e+00 8.183450e-01
-7.706134e+00 5.520650e+00
-7.443163e+00 8.989327e+00
-4.357531e+00 4.155087e+00
-6.282820e+00 5.984715e+00
-7.856362e+00 4.114132e+00
-3.316889e+00 3.551152e+00
-4.583583e+00 1.030557e+01
-5.924908e+00 -7.471999e+00
-4.959799e+00 -5.593564e+00
-4.117082e+00 -6.327783e+00
-3.498926e+00 -4.164207e+00
-5.519831e+00 -6.535550e+00
-5.301513e+00 -3.178446e+00
-1.480985e+00 -2.074229e+00
-4.192404e+00 -2.267615e+00
-7.170843e+00 -1.084601e+00
-7.465977e+00 1.589652e+00
-6.004324e+00 1.933955e+00
-4.984876e+00 1.946833e+00
-6.950628e+00 3.321261e+00
-9.234735e+00 5.838539e+00
-4.690228e+00 3.084630e+00
-2.194917e+00 5.382516e+00
-5.731617e+00 5.114055e+00
-3.159565e+00 8.541336e+00
-2.625069e+00 6.509033e+00
-5.313116e+00 -9.990893e+00
-7.282461e+00 -7.602182e+00
-2.050661e+00 -6.627122e+00
-5.427721e+00 -8.865440e+00
-2.604587e+00 -5.081189e+00
-3.286287e+00 -2.920333e+00
-2.387397e+00 -4.070097e+00
-2.700065e+00 -1.818775e+00
7.613494e-01 3.091246e-01
-2.191763e+00 -9.040503e-01
-5.464149e+00 1.026567e+00
-3.124101e+00 1.311160e+00
-3.440090e+00 4.694772e+00
-4.185980e+00 9.860405e-01
-1.536742e+00 -7.284713e-02
-1.578520e+00 6.320094e+00
-4.480914e+00 8.139649e+00
-4.374645e+00 5.312034e+00
-4.146184e+00 6.543318e+00
-3.919443e+00 9.369283e+00
-2.762316e+00 9.497376e+00
-4.469396e+00 -8.853277e+00
-3.532478e+00 -8.305950e+00
-3.094212e+00 -6.341565e+00
1.594197e+00 -2.263819e+00
-3.580424e+00 -5.365772e+00
-2.911809e-01 -1.798022e+00
-5.055394e-01 -4.068576e+00
-5.629560e-01 -2.859910e+00
-1.140244e+00 -1.072200e+00
-4.095021e+00 -3.246779e-01
-2.765913e+00 3.558035e-02
-1.961941e+00 9.601144e-01
-2.416655e+00 4.179069e+00
-2.817115e+00 2.362973e+00
-2.369776e+00 1.100907e+01
-3.230706e+00 7.299959e+00
-4.025853e+00 1.986744e+00
-3.454826e+00 1.046798e+01
-5.252307e+00 7.327057e+00
-3.621088e+00 -1.083449e+01
-3.084386e+00 -9.314667e+00
-6.649560e+00 -8.811819e+00
-1.427760e+00 -7.467050e+00
-1.291656e+00 -4.657600e+00
-3.580697e+00 -7.232572e+00
4.951634e-01 -2.594657e+00
-2.563889e+00 -7.561502e+00
-2.129636e+00 -2.834556e+00
1.776784e-01 1.133759e+00
-8.918719e-01 1.334152e+00
-5.190927e+00 -4.968923e-02
1.394633e+00 5.380136e+00
-1.337511e+00 4.069062e+00
-3.414036e+00 5.762076e+00
-2.116017e+00 8.718482e+00
-2.151870e+00 7.639926e+00
-4.626284e+00 -1.096919e+01
1.406992e+00 -1.059270e+01
