1.080896e+01 -9.267750e+00
-7.807839e+00 7.560273e+00
-6.218575e+00 1.065189e+01
-7.479433e+00 1.618511e-01
-9.446132e+00 2.230873e+00
1.090358e+01 -4.989093e+00
8.218371e+00 -3.794491e+00
-5.587187e+00 4.366611e+00
8.259488e+00 -5.256842e+00
6.966393e+00 -3.906487e+00
-5.032733e+00 9.507627e+00
-9.254727e+00 4.250080e+00
1.048157e+01 5.300753e-01
7.361756e+00 -1.808501e+00
-2.881724e+00 5.044766e+00
7.524496e+00 2.515832e+00
9.420032e+00 1.098810e+00
-8.257472e+00 -1.072816e+01
-6.368331e+00 -5.819300e+00
-5.449681e+00 -5.382135e+00
9.408791e+00 -8.484769e+00
8.572394e+00 -6.505920e+00
2.838626e+00 -7.702805e+00
3.455033e+00 -4.280981e+00
7.121935e+00 4.241623e-01
-8.119306e+00 6.529872e+00
-3.451533e+00 1.435705e+00
4.365615e+00 1.088339e+01
4.985990e+00 -3.793538e-01
-8.984429e+00 5.967738e+00
-1.935925e-01 5.591077e+00
2.426881e+00 -3.545857e+00
-8.629051e+00 3.027710e+00
-9.907439e+00 6.812985e+00
-1.724177e+00 5.015154e+00
-1.021626e+01 1.112809e+01
9.960603e+00 -7.362545e+00
-6.678407e+00 -7.027633e+00
-1.035422e+01 -5.916327e+00
-2.721645e+00 7.404814e+00
-9.554381e+00 -6.820805e+00
9.157036e+00 -3.434933e+00
-7.671238e+00 -6.189800e+00
-8.670033e+00 9.320450e+00
-1.099098e+01 -6.925328e+00
-9.798509e+00 5.116957e+00
-9.902928e+00 4.214640e-01
-1.057779e+01 -1.686883e+00
5.027606e+00 -3.159282e+00
-5.470511e+00 1.948585e+00
5.878848e+00 -2.410682e+00
-1.377883e+00 1.391421e+00
6.158589e+00 -2.142380e-01
-8.263659e+00 5.219570e+00
8.089909e+00 -2.608934e-01
-6.228169e+00 1.237994e+00
1.591708e+00 4.477150e+00
-7.876689e+00 -1.071658e+00
-4.690766e+00 3.746140e+00
-1.815198e+00 8.447628e+00
7.897556e+00 8.955205e+00
1.005802e+01 8.653266e+00
-9.657030e+00 9.123836e+00
-5.539822e+00 -6.540516e+00
-7.624137e+00 2.711105e+00
7.174031e+00 -7.974088e+00
6.499675e+00 -7.174219e+00
-8.903522e+00 -5.337518e-01
9.599408e+00 -6.301939e+00
5.277627e+00 -4.312174e+00
6.407884e-01 6.136018e+00
6.367905e+00 -1.448626e+00
-3.776863e-01 3.430211e+00
1.595262e+00 5.574750e+00
-5.140242e+00 8.492007e+00
7.023517e+00 5.772861e+00
-9.514278e+00 -1.611164e+00
-6.821421e+00 8.122314e+00
6.302412e+00 -5.018197e+00
-7.565779e+00 -7.759929e+00
6.323538e+00 1.103679e+01
-9.377391e+00 -5.166364e+00
2.233125e+00 8.529671e+00
5.052001e+00 -9.265463e+00
8.197480e+00 -1.031913e+01
5.095105e+00 -1.368278e+00
-8.913409e+00 -3.077797e+00
6.555772e-01 5.018613e+00
3.818835e+00 -8.595903e+00
1.213930e+00 -4.921653e+00
1.084974e+01 -2.911727e+00
3.469749e-04 -4.727197e-01
-3.054403e+00 4.835325e-01
5.505194e+00 2.755112e+00
1.071794e+01 3.628126e+00
5.256260e-01 -3.353494e+00
8.557296e+00 3.295459e+00
-5.406130e+00 6.150046e-01
-4.663896e+00 4.843392e+00
7.395596e+00 -5.921071e+00
-1.087503e+01 1.295969e-01
5.487373e+00 8.792430e+00
-8.745795e+00 -6.083290e+00
1.077244e+01 -6.049507e+00
-4.234380e+00 -9.674537e+00
1.055186e+01 -1.042275e+01
-3.380849e+00 -3.798418e+00
9.337048e+00 2.407966e+00
-6.454846e+00 2.528906e-01
-8.256555e+00 -5.043838e+00
1.047453e+01 -4.078357e-01
-3.716259e+00 -8.320893e-01
1.052685e+00 -1.152986e-01
1.552135e+00 2.122052e+00
-1.098536e+01 7.054983e+00
-1.019096e+01 1.006646e+01
-4.533606e+00 6.156717e+00
-6.228021e+00 -4.666664e+00
-8.173738e+00 4.098564e+00
-7.447224e+00 -9.026226e+00
5.803082e-02 7.896164e+00
-2.431013e+00 6.178931e+00
-6.093082e-01 -1.006419e+01
-9.560307e+00 -7.802393e+00
1.876309e+00 -6.710324e+00
-1.010503e+01 -6.947067e-01
-7.064359e+00 -1.966738e+00
-6.120993e+00 -1.057166e+01
-3.239843e+00 2.495758e+00
-6.518255e+00 2.384127e+00
3.466988e+00 -6.313597e+00
-5.241677e+00 -2.650563e+00
-8.257490e+00 1.559330e+00
-1.051262e+01 2.582588e+00
-3.282957e+00 -1.009125e+01
3.212290e+00 9.080368e+00
1.205350e+00 -2.408453e+00
3.487248e+00 4.654910e+00
-1.004112e+00 7.783449e+00
1.786324e+00 6.656811e+00
-6.215974e+00 5.251546e+00
-3.043727e+00 1.014997e+01
-8.524407e+00 -8.542489e+00
-8.511035e+00 -7.195070e+00
1.116993e+01 -3.930791e+00
-3.553776e+00 6.558298e+00
-4.819255e+00 -6.246192e-01
-3.411828e+00 -5.073057e+00
5.136210e-01 1.734774e+00
-8.242801e+00 -2.177401e+00
2.289302e+00 1.822043e-01
-4.237888e+00 2.770145e+00
-5.672840e+00 6.214691e+00
-4.473984e+00 -6.973463e+00
3.531806e+00 3.386391e+00
4.391977e+00 2.499338e+00
-7.203964e+00 -5.177561e+00
-6.918641e+00 9.788576e+00
7.637401e+00 3.876542e+00
-9.083280e-01 -2.591671e+00
-1.255098e+00 6.140601e+00
-3.829876e+00 5.455612e+00
-2.528593e-01 -6.481042e+00
-6.830434e+00 -9.829754e-01
9.921647e+00 -2.374069e+00
4.696793e-01 2.833992e+00
2.443983e+00 1.615042e+00
-1.043927e+01 -4.704805e+00
-2.864547e+00 3.656451e+00
-1.384476e+00 3.910853e+00
-2.950198e+00 8.924901e+00
3.577172e+00 -1.067342e+01
-3.335048e+00 -7.316040e+00
3.345764e+00 2.258377e+00
-9.671260e+00 3.307705e+00
-2.361198e+00 -5.744430e-01
4.592930e+00 4.580194e+00
-1.693311e+00 -1.043859e+01
6.977590e+00 -1.033315e+01
-1.265136e+00 -7.060374e-01
-2.754210e+00 -1.098123e+01
-4.664445e-01 4.553115e+00
-4.472604e+00 -1.570321e+00
-4.685089e+00 7.406320e+00
8.646956e+00 9.809609e+00
4.055142e+00 7.073554e+00
-3.360018e+00 -6.268546e+00
-7.680841e+00 -3.198639e+00
-1.285873e+00 -8.157285e+00
-7.185156e+00 1.231523e+00
8.883939e+00 -2.394313e+00
-3.371019e+00 -2.297579e+00
-1.220698e+00 2.820726e+00
-2.202756e+00 2.741618e+00
1.850090e+00 -1.189799e+00
1.108878e+01 1.082570e+01
1.784437e-01 -2.352378e+00
2.423849e+00 9.921900e+00
3.088706e+00 6.730488e+00
6.154146e+00 -8.164776e+00
1.811998e+00 -8.015489e+00
5.982015e+00 9.781543e+00
1.031903e+01 6.705788e+00
1.001744e+01 -4.065009e+00
-3.497929e+00 8.021825e+00
8.418486e+00 1.863304e+00
7.518014e-01 -8.491160e+00
-4.459454e+00 -5.768129e+00
4.271178e+00 8.514206e+00
-1.235125e+00 -4.849017e+00
2.628205e+00 5.572995e+00
-4.289626e+00 -3.234884e+00
-3.412545e+00 -8.961301e+00
-2.438155e+00 1.423517e+00
1.554024e+00 -9.149729e+00
3.893854e+00 -1.391002e+00
6.787787e+00 4.665837e+00
4.745253e-01 3.961200e+00
1.832185e+00 1.107072e+01
3.988734e+00 7.570466e-02
2.894103e+00 1.082464e+01
-8.571602e+00 -9.636459e+00
-2.061255e+00 1.066153e+01
-7.693837e+00 8.779544e+00
2.885924e+00 -1.501318e+00
-1.657458e+00 -1.716100e+00
8.335799e-01 -6.122638e+00
-2.711558e+00 -1.566155e+00
-8.525579e+00 5.411021e-01
2.666715e+00 4.043806e+00
5.342731e+00 1.714660e+00
1.384791e+00 3.300766e+00
-3.891317e+00 -1.105964e+01
-3.670661e+00 4.342723e+00
-8.860919e-01 2.723285e-01
9.616005e+00 3.699965e+00
1.040235e+01 2.470606e+00
5.322483e+00 1.064005e+01
8.691326e-02 -4.405703e+00
-4.412297e+00 -8.248840e+00
-5.091640e+00 1.091508e+01
-2.529331e+00 -8.467721e+00
-4.214115e+00 8.889499e+00
