8.130258e+00 -1.055102e+01
-9.670244e+00 7.690638e+00
-8.353488e+00 1.010133e+01
-5.604666e+00 -6.092564e-01
-1.029638e+01 2.135576e+00
-9.695696e+00 -5.893377e+00
5.942057e+00 -4.548502e+00
-3.708258e+00 3.800783e+00
6.998390e+00 -4.591784e+00
5.440696e+00 -3.398398e+00
-6.832801e+00 8.846368e+00
-1.061322e+01 5.905526e+00
-8.986823e+00 4.365850e-01
5.462851e+00 -1.188030e+00
-1.604639e+00 5.240579e+00
9.680042e+00 1.875641e+00
1.049206e+01 -7.817369e-01
-9.890849e+00 -1.078680e+01
-6.356546e+00 -6.756210e+00
-5.648211e+00 -7.725137e+00
7.566801e+00 -9.443653e+00
1.006657e+01 -5.797060e+00
2.586473e+00 -7.391145e+00
2.573998e+00 -3.434073e+00
7.036452e+00 -1.750745e+00
-8.645691e+00 7.230605e+00
-3.457793e+00 1.846062e+00
1.936273e+00 1.085345e+01
6.402251e+00 8.194549e-01
-9.080817e+00 4.834128e+00
6.364876e-01 7.295648e+00
4.676413e+00 7.535958e-01
-1.025391e+01 4.627843e+00
-9.465051e+00 5.966295e+00
-4.397229e-01 7.303718e+00
9.752773e+00 -8.544787e+00
1.009703e+01 -7.098308e+00
-6.769202e+00 -7.807970e+00
-1.082898e+01 -6.045183e+00
-4.820515e+00 5.346967e+00
-1.059989e+01 -7.914671e+00
6.630109e+00 -3.494514e+00
-8.812164e+00 -1.043325e+01
-7.751425e+00 7.992929e+00
1.109043e+01 -6.980857e+00
-1.062966e+01 7.012772e+00
-6.009623e+00 -3.147848e+00
-1.005394e+01 -2.576699e+00
4.885781e+00 -4.626103e+00
-6.786413e+00 1.362163e+00
4.536028e+00 -6.262598e-01
-2.058113e+00 3.717275e+00
6.513650e+00 -6.108753e-01
-8.084142e+00 5.178291e+00
9.679906e+00 -2.093482e+00
-5.578087e+00 2.116322e+00
1.995675e+00 5.064004e+00
-6.941694e+00 -3.727891e+00
-6.238534e+00 2.932402e+00
-1.946442e+00 8.656999e+00
7.834571e+00 8.544419e+00
9.673818e+00 9.846294e+00
-1.043284e+01 9.979274e+00
-6.584113e+00 -9.022458e+00
-9.859363e+00 3.225797e+00
7.091732e+00 -7.108921e+00
7.849097e+00 -6.258551e+00
-8.431532e+00 -2.016211e+00
9.152991e+00 -6.552163e+00
3.886274e+00 -4.990440e+00
1.115297e+00 6.346288e+00
5.594129e+00 5.411571e-02
7.244860e-01 5.364269e+00
2.256008e+00 3.558046e+00
-5.706444e+00 8.302035e+00
9.040073e+00 5.662897e+00
-7.533402e+00 -2.755273e+00
-6.426285e+00 6.506967e+00
5.355322e+00 -5.698611e+00
-9.801726e+00 -7.130624e+00
4.593320e+00 1.068784e+01
-9.993036e+00 -4.832273e+00
3.010692e+00 4.353719e+00
3.274151e+00 -8.310112e+00
8.680269e+00 1.076481e+01
6.141273e+00 1.957600e+00
-1.010193e+01 -3.631773e+00
-1.058780e+00 6.483809e+00
2.031770e+00 -8.375829e+00
3.911083e-01 -3.237571e+00
-9.730892e+00 -1.390061e+00
-1.277048e+00 -4.079917e-01
-2.869950e+00 3.310151e-01
7.999441e+00 1.074047e+00
1.003096e+01 4.935907e+00
1.907044e+00 -1.390977e+00
9.276086e+00 2.929777e+00
-3.113797e+00 2.805347e+00
-5.174416e+00 3.124256e+00
9.088646e+00 -7.554403e+00
-7.506268e+00 4.162946e-01
4.773098e+00 9.347075e+00
-8.914395e+00 -5.206956e+00
9.920629e+00 -4.770333e+00
-4.331982e+00 -9.232651e+00
-1.073477e+01 -1.007263e+01
-3.379291e+00 -5.723135e+00
1.091898e+01 1.262435e-01
-6.355177e+00 4.567791e-01
-8.260833e+00 -6.014797e+00
-1.065720e+01 -7.690195e-01
-3.826758e+00 6.490064e-01
5.752799e-01 2.066477e+00
3.292733e+00 2.377824e+00
-1.002321e+01 8.819712e+00
-9.438169e+00 1.033916e+01
-5.304022e+00 6.141964e+00
-5.557136e+00 -5.506091e+00
-9.013872e+00 3.777183e+00
-8.518485e+00 -8.433754e+00
2.181393e+00 6.216469e+00
-2.539007e+00 7.649851e+00
-6.912993e-01 -9.897839e+00
-7.494004e+00 -8.527954e+00
1.958918e+00 -6.229405e+00
-8.040074e+00 -7.601359e-01
-6.627549e+00 -5.219066e+00
-7.188793e+00 1.019986e+01
-6.759653e-01 3.126963e+00
-7.453636e+00 2.135861e+00
3.208180e+00 -6.013194e+00
-4.320182e+00 -4.773299e+00
-9.078041e+00 2.415273e+00
-9.428306e+00 1.339295e+00
-3.712929e+00 -1.001854e+01
4.001013e+00 7.352305e+00
3.083712e+00 -1.723475e+00
3.478799e+00 3.399587e+00
6.154289e-01 8.352992e+00
2.969671e+00 5.444944e+00
-6.128995e+00 4.290980e+00
-3.896740e+00 -1.101073e+01
-8.146691e+00 1.115506e+01
-8.166565e+00 -9.438101e+00
1.028213e+01 -2.842309e+00
-2.685496e+00 4.626775e+00
-4.553589e+00 -2.858591e-01
-5.273732e+00 -6.610143e+00
1.364884e+00 4.003818e+00
-9.148613e+00 -2.939562e+00
8.652527e-01 -1.124737e+00
-7.170498e+00 3.470166e+00
-6.126328e+00 5.283712e+00
-3.602192e+00 -7.760517e+00
6.459379e+00 3.063029e+00
6.006124e+00 5.202337e+00
-7.607886e+00 -7.241355e+00
-6.125802e+00 1.078378e+01
1.040738e+01 3.007143e+00
-4.231565e-01 -2.508595e+00
-1.447642e+00 7.474090e+00
-5.121212e+00 4.383382e+00
-3.627845e-02 -5.874354e+00
-6.295981e+00 -1.382330e+00
9.245892e+00 -3.427398e+00
-4.512755e-01 1.937792e+00
6.990538e-01 1.044646e+00
1.055678e+01 -3.969345e+00
-9.478401e-01 4.163444e+00
-6.305643e-01 5.444382e+00
-3.349009e+00 9.398123e+00
2.895286e+00 -1.048198e+01
-2.497036e+00 -7.864012e+00
5.715365e+00 4.089670e+00
-1.092272e+01 3.225811e+00
-3.584805e+00 -7.464609e-01
4.893066e+00 5.157214e+00
-8.734615e-01 1.060676e+01
6.658177e+00 9.712790e+00
-2.309369e+00 -5.816619e-01
-4.893006e+00 8.978509e+00
-2.755751e+00 5.712666e+00
-4.110232e+00 -1.820976e+00
-4.390127e+00 6.752162e+00
8.323708e+00 9.561600e+00
7.026406e+00 6.453726e+00
-2.294473e+00 -5.234673e+00
-5.840696e+00 -4.301202e+00
-2.155568e+00 -9.896376e+00
-8.258083e+00 1.137844e+00
6.189953e+00 -2.355511e+00
-3.712039e+00 -3.681811e+00
4.181023e-01 3.369401e+00
-4.282181e+00 2.594579e+00
-2.518700e-01 -9.034101e-01
1.063220e+01 -9.047337e+00
-1.151078e+00 -1.548617e+00
2.988636e+00 9.314245e+00
3.855107e+00 4.897067e+00
5.379729e+00 -8.358385e+00
9.308656e-01 -6.219275e+00
3.697453e+00 -1.113529e+01
1.118003e+01 9.134259e+00
8.795173e+00 -4.488255e+00
-3.833012e+00 5.834498e+00
9.610331e+00 7.574272e-03
2.766195e-01 -7.141720e+00
-4.282331e+00 -6.921171e+00
3.840084e+00 9.865278e+00
-1.002166e+00 -3.487622e+00
2.194663e+00 2.488823e+00
