-8.666814e+00 -9.936233e+00
-9.554117e+00 7.239993e+00
-3.476410e+00 8.054290e+00
-5.248283e+00 -4.434944e+00
9.249806e+00 5.117375e+00
-7.406557e+00 -3.445506e+00
8.789906e+00 2.144693e+00
-6.723054e+00 5.983845e+00
7.837729e+00 -3.626739e+00
8.066251e+00 2.750259e-01
-1.345299e+00 8.992121e+00
9.019249e+00 4.121492e+00
8.891360e+00 1.020796e+00
7.282136e+00 4.370814e+00
-6.422022e+00 3.064431e+00
1.671432e+00 3.146672e+00
-9.288207e+00 2.770697e+00
-9.818532e+00 1.081583e+01
-8.779460e+00 -6.502045e+00
-6.439921e+00 -9.489355e+00
-1.008162e+01 -7.993450e+00
-9.485218e+00 -5.684312e+00
6.981762e+00 -6.976591e+00
1.116549e+01 1.976271e+00
4.081248e+00 -1.139486e-01
-1.088303e+01 3.342307e+00
-5.654132e+00 -1.955702e+00
6.342482e+00 -7.815489e+00
8.237836e+00 -7.248790e-01
1.026454e+01 3.916399e+00
-5.089729e+00 7.020522e+00
7.956830e+00 -1.757327e+00
-9.214119e+00 1.494112e+00
1.028866e+01 6.888473e+00
-1.431142e+00 2.203118e+00
-1.083499e+01 -1.111978e+01
1.093787e+01 -5.843327e+00
-4.391356e+00 -1.077058e+01
-7.957158e+00 -5.732812e+00
-4.588123e+00 7.975434e+00
-6.872093e+00 -6.011970e+00
-9.510249e+00 -3.569330e+00
-6.526457e+00 -8.385674e+00
-7.359269e+00 9.125365e+00
-9.325658e+00 -8.629962e+00
9.440798e+00 6.217326e+00
1.057086e+01 2.839650e+00
1.070408e+01 -3.387149e-01
9.099716e+00 -3.769910e+00
-9.058925e+00 3.793607e+00
5.184115e+00 4.014194e+00
-6.169374e+00 -8.859186e-01
3.590925e+00 1.943319e+00
-9.530769e+00 4.904688e+00
4.326800e+00 9.794970e-01
-7.104089e+00 1.211222e+00
-3.872121e+00 7.144174e+00
-5.551754e+00 -4.663492e-02
-6.218050e+00 5.066253e+00
-5.606965e+00 7.979282e+00
6.938782e+00 -8.745889e+00
5.390824e+00 1.034799e+01
9.564271e+00 -1.020745e+01
-5.218578e+00 -8.768759e+00
-9.706426e+00 6.341931e-01
-1.018252e+01 -1.686707e+00
-1.031418e+01 -6.446680e+00
-9.419068e+00 -4.590389e-01
1.108934e+01 -4.751350e+00
9.363997e+00 -8.113855e-01
-3.835769e+00 1.754843e+00
6.853178e+00 5.220157e-01
-1.428219e+00 -1.041146e+00
-1.232596e+00 5.374548e+00
-4.340792e+00 9.060539e+00
3.696181e+00 4.114685e+00
-7.955410e+00 -1.959714e+00
-5.428106e+00 5.967114e+00
-9.137458e+00 -4.710565e+00
-6.358130e+00 9.888562e+00
1.310153e+00 -1.087617e+01
-6.269466e+00 -5.015943e+00
-2.158043e+00 9.691503e+00
1.027627e+01 -9.350611e+00
1.000613e+01 -7.985428e+00
9.605607e+00 1.867352e-01
-3.035374e+00 -5.521105e+00
-3.607638e+00 7.415535e-01
8.948615e+00 -7.836449e+00
7.656550e+00 -5.916152e+00
-9.138666e+00 -1.723240e+00
1.073782e+00 -3.712473e+00
-4.472169e+00 -1.332946e-01
-4.681433e-01 1.917800e+00
7.356138e+00 7.716368e+00
3.896371e+00 -2.192972e+00
1.091525e+01 5.889973e+00
-6.945544e+00 -1.982151e+00
-5.419340e+00 2.927501e+00
9.669769e+00 -4.779690e+00
-1.016840e+01 2.030085e+00
2.475796e+00 -1.066256e+01
-9.486794e+00 -7.203055e+00
-5.005236e+00 -5.531216e+00
-6.483296e-01 -8.650607e+00
-1.108988e+01 -7.378978e+00
-3.115083e+00 -7.941294e+00
6.650427e+00 2.842098e+00
-4.063189e+00 -4.923740e+00
-6.449270e+00 -2.997549e+00
-1.056391e+01 -4.839318e-01
-8.207388e-01 -3.132765e+00
4.541915e-01 -6.019299e-01
-4.931857e+00 1.176168e+00
6.006298e+00 6.025947e+00
-1.052065e+01 5.314808e+00
-3.393425e+00 2.977521e+00
-6.527788e+00 -1.055933e+01
-1.104136e+01 7.158082e+00
-1.007129e+01 8.173612e+00
-1.843941e+00 3.413029e+00
-4.794384e+00 4.778084e+00
3.415221e-01 -8.152534e+00
-5.590764e+00 -7.743332e+00
6.438804e+00 -5.595018e+00
-4.975007e+00 -6.535283e+00
-3.910710e+00 -7.160884e+00
-1.617935e+00 -9.401891e+00
-7.660333e+00 2.019324e-01
-8.169900e+00 1.603143e+00
5.913759e+00 -6.756899e+00
-2.046399e+00 -6.188227e+00
-7.777844e+00 3.884935e+00
1.032793e+01 5.076713e+00
-2.004977e+00 1.082505e+01
5.200365e+00 7.508373e+00
3.022496e+00 -3.562725e-01
