8.867270e+00 -1.004822e+01
1.064523e+01 -9.249565e+00
1.062532e+01 -8.160082e+00
-9.626975e+00 -7.974015e+00
-1.029445e+01 -6.959639e+00
-9.840993e+00 -5.972869e+00
1.013500e+01 -5.296062e+00
1.077649e+01 -4.472199e+00
1.008781e+01 -2.195059e+00
9.684470e+00 -1.004025e+00
1.061502e+01 -2.578376e-01
1.097650e+01 1.076156e+00
-1.106969e+01 2.397384e+00
1.022044e+01 2.028352e+00
1.040481e+01 3.045393e+00
1.043125e+01 4.142070e+00
-1.050002e+01 6.230510e+00
9.437575e+00 8.103165e+00
9.548626e+00 9.123789e+00
9.936443e+00 -1.063015e+01
-1.043172e+01 -1.103123e+01
-1.061884e+01 -9.646896e+00
1.101454e+01 -1.038723e+01
-1.068453e+01 -8.374875e+00
-9.181508e+00 -6.901651e+00
-8.558048e+00 -5.480419e+00
-9.799328e+00 -3.888939e+00
-1.061960e+01 -5.018265e+00
1.052664e+01 -3.228460e+00
1.073131e+01 -1.363691e+00
-9.352565e+00 -1.843599e+00
-1.032557e+01 5.479486e-01
-1.033666e+01 1.709749e+00
-1.102529e+01 3.372050e+00
-1.005769e+01 5.218482e+00
-9.061421e+00 4.582702e+00
1.073331e+01 7.277726e+00
-1.096692e+01 8.112536e+00
1.049196e+01 8.629386e+00
1.041690e+01 9.783016e+00
-9.694454e+00 1.030341e+01
-9.748430e+00 -1.023052e+01
-9.534814e+00 -9.113472e+00
-8.588840e+00 -8.453183e+00
-8.131545e+00 -7.528899e+00
-9.620082e+00 -4.872892e+00
-7.446068e+00 -5.372847e+00
-1.081465e+01 -3.593292e+00
-1.078720e+01 -2.211509e+00
-8.473541e+00 -2.959973e+00
-1.083405e+01 -6.991599e-01
-9.270458e+00 6.696013e-01
-9.962504e+00 2.784707e+00
-1.012755e+01 4.224296e+00
-8.214653e+00 3.900229e+00
-9.363631e+00 6.003896e+00
-1.031663e+01 7.321168e+00
-9.315876e+00 7.097104e+00
-1.042916e+01 9.063079e+00
-1.072461e+01 1.005803e+01
-9.144687e+00 -1.110089e+01
-8.757934e+00 -9.898915e+00
-7.815171e+00 -9.502727e+00
-7.385383e+00 -8.305862e+00
-8.026644e+00 -6.390717e+00
-6.669451e+00 -6.203349e+00
-6.823364e+00 -4.104526e+00
-8.772016e+00 -3.934834e+00
-9.861620e+00 -2.793805e+00
-7.979832e+00 -2.034671e+00
-8.441020e+00 -1.009988e+00
-9.494200e+00 -4.871864e-01
-9.370808e+00 1.907228e+00
-8.629932e+00 2.679238e+00
-9.240148e+00 3.527494e+00
-8.427149e+00 5.404426e+00
-8.421816e+00 6.528550e+00
-8.369788e+00 7.889944e+00
-9.577434e+00 8.088271e+00
-9.374597e+00 9.219836e+00
-7.527456e+00 1.088874e+01
-7.449072e+00 -1.048057e+01
-6.776434e+00 -9.218079e+00
-6.308675e+00 -8.318386e+00
-7.147984e+00 -7.222110e+00
-6.054915e+00 -7.218351e+00
-6.376118e+00 -5.142932e+00
-7.884179e+00 -4.441843e+00
-7.349192e+00 -3.177269e+00
-7.198356e+00 -8.630578e-01
-8.425810e+00 9.049311e-02
-7.438988e+00 7.962471e-01
-8.468941e+00 1.429593e+00
-7.698005e+00 2.174080e+00
-7.478777e+00 3.253491e+00
-7.222678e+00 5.931914e+00
-7.631906e+00 7.118422e+00
-8.156427e+00 9.362581e+00
-7.086656e+00 9.572938e+00
-8.612524e+00 1.031564e+01
-6.517404e+00 1.103427e+01
-6.397058e+00 -1.020355e+01
-5.241944e+00 -1.103454e+01
-5.738495e+00 -9.400386e+00
-4.957157e+00 -7.783392e+00
-5.378905e+00 -4.810324e+00
-3.918868e+00 -3.768442e+00
-5.137196e+00 -3.820736e+00
-6.736969e+00 -2.020163e+00
-4.817518e+00 -9.499132e-01
-6.169683e+00 -9.331491e-01
-6.606964e+00 1.063649e-01
-6.572070e+00 1.608443e+00
-6.418558e+00 2.976743e+00
-6.455073e+00 4.050980e+00
-7.261037e+00 4.916243e+00
-6.342218e+00 6.574660e+00
-7.520836e+00 8.520086e+00
-5.701656e+00 7.818733e+00
-6.314364e+00 8.915179e+00
-5.196780e+00 9.239785e+00
-6.060791e+00 9.943050e+00
-4.762295e+00 -1.009838e+01
-4.639205e+00 -6.676729e+00
-5.509031e+00 -6.001232e+00
-4.381856e+00 -4.700508e+00
-5.081359e+00 -2.826727e+00
-6.163222e+00 -2.984786e+00
-5.685618e+00 -2.017665e+00
-2.838800e+00 -1.045158e+00
-5.232644e+00 -3.145213e-02
-5.553537e+00 1.046763e+00
-5.611624e+00 2.291790e+00
-5.492218e+00 3.661965e+00
-5.385934e+00 4.695569e+00
-6.316656e+00 5.473414e+00
-6.751201e+00 7.608905e+00
-5.353539e+00 6.823611e+00
-4.327009e+00 7.270562e+00
-4.683946e+00 8.223527e+00
-4.926869e+00 1.027084e+01
-3.973496e+00 -1.083419e+01
-3.809713e+00 -7.790759e+00
-4.712459e+00 -8.921837e+00
-3.404806e+00 -6.703076e+00
-4.020296e+00 -5.886994e+00
-3.003227e+00 -5.561549e+00
-3.958129e+00 -4.193022e-01
-4.053032e+00 -1.690830e+00
-4.310070e+00 6.727952e-01
-1.747372e+00 4.731799e-01
-3.198575e+00 2.767627e-01
-4.695759e+00 1.827617e+00
-4.639382e+00 2.890220e+00
-4.447819e+00 3.969802e+00
-5.341305e+00 5.737762e+00
-4.342543e+00 6.064008e+00
-3.380234e+00 6.798052e+00
-3.699138e+00 8.575254e+00
-4.067053e+00 9.659633e+00
-3.454618e+00 1.051774e+01
-3.095817e+00 -1.009902e+01
-3.415878e+00 -9.085805e+00
-2.674055e+00 -7.800244e+00
-1.692428e+00 -7.240011e+00
-2.392376e+00 -6.475489e+00
-1.943132e+00 -3.806997e+00
-3.931152e+00 -2.770973e+00
-2.925698e+00 -4.528320e+00
-3.056516e+00 -2.091414e+00
-1.627329e+00 -8.527675e-01
-2.582227e+00 1.300987e+00
-3.646814e+00 1.934577e+00
-3.682925e+00 3.176513e+00
-2.413314e+00 3.628586e+00
-3.994554e+00 5.093167e+00
-3.156083e+00 5.748140e+00
-2.396049e+00 6.887010e+00
-2.809327e+00 7.928927e+00
-2.969156e+00 9.498331e+00
-2.651825e+00 -1.104893e+01
-2.188202e+00 1.024257e+01
-1.907591e+00 -1.007755e+01
-1.267690e+00 -9.424416e+00
-2.233131e+00 -9.004732e+00
-1.358275e+00 -6.049985e+00
-1.882243e+00 -4.998541e+00
-7.331305e-01 -4.154330e+00
-1.822972e+00 -2.169498e+00
-2.590330e+00 -2.978041e+00
-5.468412e-01 -1.036647e+00
-8.195569e-01 8.005210e-03
-9.350621e-01 1.085676e+00
-2.547768e+00 2.509436e+00
-9.377949e-01 4.938320e+00
-3.321301e+00 4.171046e+00
-1.774043e+00 5.883686e+00
-7.277804e-01 7.941443e+00
-1.817046e+00 8.140673e+00
-1.806540e+00 9.238239e+00
-5.220906e-01 9.148125e+00
5.991801e-01 8.893593e+00
-1.321003e+00 1.111976e+01
-1.578771e-01 -8.941907e+00
2.724130e-01 -6.633952e+00
-1.119221e+00 -8.302219e+00
-7.206986e-01 -5.194015e+00
-8.238137e-01 -3.131947e+00
5.020123e-01 -2.748934e+00
-2.001792e-01 -1.979852e+00
1.909140e-01 -2.940465e-01
2.143238e-01 8.026178e-01
-3.921421e-01 3.263538e+00
-1.395807e+00 2.623714e+00
-1.392698e+00 3.730099e+00
-2.111400e+00 4.838923e+00
-8.000214e-01 6.178810e+00
-1.322237e+00 7.088111e+00
1.363447e+00 7.300130e+00
3.987935e-01 7.763992e+00
8.261038e-01 1.033572e+01
-1.001534e+00 1.007102e+01
-5.830046e-01 -1.044316e+01
1.506058e-01 -7.734353e+00
-7.155745e-01 -7.139330e+00
3.101477e-01 -4.869810e+00
1.680469e+00 -5.033537e+00
2.468881e-01 -3.844139e+00
1.509546e+00 -3.102452e+00
1.134293e+00 2.229067e-01
-2.552035e-01 2.032728e+00
1.342178e+00 1.698161e+00
7.680121e-01 2.678111e+00
-9.041437e-02 4.226769e+00
5.508000e-02 5.395950e+00
1.099365e+00 6.142397e+00
1.745140e-01 6.724521e+00
2.374797e+00 7.593959e+00
2.731355e+00 8.601284e+00
1.514477e+00 8.279465e+00
2.331759e+00 1.039149e+01
1.573604e+00 1.117516e+01
-1.087132e-01 1.086884e+01
7.196243e-01 -1.064463e+01
8.638539e-01 -8.443355e+00
1.195771e+00 -7.273204e+00
9.365034e-01 -5.782965e+00
2.311691e+00 -4.079888e+00
1.292267e+00 -4.067268e+00
6.510475e-01 -1.313963e+00
2.033254e+00 8.516711e-01
2.502365e+00 2.376676e+00
1.786506e+00 3.187447e+00
8.443195e-01 3.813391e+00
1.808328e+00 4.236169e+00
1.028081e+00 5.016491e+00
2.224574e+00 6.364483e+00
3.173514e+00 6.970762e+00
3.495618e+00 7.951739e+00
1.702254e+00 9.461516e+00
4.085833e+00 1.012300e+01
3.803569e+00 -1.094248e+01
4.741355e+00 -1.052136e+01
2.606270e+00 -1.097219e+01
7.899712e-01 -9.552139e+00
3.268102e+00 -6.734575e+00
2.832511e+00 -5.846740e+00
2.654669e+00 -2.699052e+00
1.706786e+00 -1.713313e+00
1.906750e+00 -6.902708e-01
3.783837e+00 -8.430021e-01
3.086710e+00 1.437567e+00
4.082076e+00 1.727760e+00
2.976510e+00 3.385040e+00
4.176071e+00 3.870797e+00
2.216709e+00 5.285105e+00
4.049632e+00 4.915815e+00
4.178264e+00 7.043322e+00
3.986504e+00 8.892147e+00
3.218511e+00 9.626882e+00
5.079901e+00 1.050357e+01
4.700113e+00 -9.410038e+00
3.318759e+00 -9.895367e+00
1.643301e+00 -1.004870e+01
2.471001e+00 -8.868759e+00
2.162371e+00 -7.692762e+00
2.117708e+00 -6.603466e+00
4.451892e+00 -3.695512e+00
3.319401e+00 -3.787876e+00
3.226659e+00 -1.786691e+00
4.677117e+00 -3.082739e-01
3.021607e+00 2.910731e-01
5.289901e+00 2.611535e+00
4.013001e+00 2.840208e+00
5.178824e+00 3.738977e+00
3.058457e+00 4.497954e+00
4.482972e+00 5.925298e+00
3.240167e+00 5.606388e+00
4.745644e+00 8.106830e+00
4.953543e+00 9.262551e+00
5.840917e+00 -1.106084e+01
4.787934e+00 -8.079094e+00
3.855902e+00 -8.663597e+00
3.485810e+00 -7.710451e+00
3.864501e+00 -5.944230e+00
4.986168e+00 -6.193536e+00
3.315256e+00 -4.943178e+00
4.474992e+00 -4.953531e+00
5.221183e+00 -2.933653e+00
3.837702e+00 -2.800077e+00
4.307871e+00 -1.724664e+00
4.207010e+00 6.994912e-01
6.134291e+00 1.920448e+00
6.115494e+00 3.299042e+00
6.063937e+00 4.390387e+00
5.105526e+00 4.795535e+00
5.659246e+00 5.926342e+00
5.395874e+00 7.011203e+00
5.721104e+00 7.941216e+00
6.057008e+00 9.058992e+00
6.951154e+00 -1.067416e+01
