-1.022431e+01 -9.534369e+00
-1.111689e+01 6.951535e+00
-8.880807e+00 7.955461e+00
-8.348010e+00 -1.024810e+01
1.096573e+01 -1.108411e+00
-8.786404e+00 -3.045419e+00
-1.013033e+01 -1.330041e+00
-8.909103e+00 2.111785e+00
7.270464e+00 -4.339327e+00
-1.027048e+01 6.982216e-01
5.319500e+00 5.796811e+00
1.019653e+01 1.543928e+00
-1.099266e+01 2.101039e+00
8.104429e+00 2.375853e+00
-4.202247e+00 7.426591e+00
8.097633e+00 -1.786056e-03
-5.830630e+00 4.357227e+00
-6.351482e+00 9.948678e+00
-1.105077e+01 -1.062486e+01
-7.651675e+00 1.000139e+01
-8.397027e+00 -6.996842e+00
-1.000016e+01 -4.920692e+00
1.067005e+01 -7.742878e+00
-5.607817e+00 -3.673046e+00
-1.069079e+01 -2.327949e-01
-1.068747e+01 3.117755e+00
-6.528794e+00 -4.188930e+00
1.077314e+01 -4.506813e+00
4.233873e+00 -3.617570e+00
1.040747e+01 3.662607e+00
-7.466053e+00 6.030208e+00
7.410653e+00 -1.924441e+00
-1.069551e+01 5.298694e+00
9.467868e+00 7.505754e-01
-1.421871e-01 1.957667e+00
8.389524e+00 7.362483e+00
-9.858801e+00 -8.350598e+00
-4.995130e+00 -1.056415e+01
-9.175474e+00 1.108075e+01
1.004211e+01 6.620171e+00
-5.849683e+00 -8.627423e+00
-8.862438e+00 -4.811992e+00
-1.011562e+01 7.571271e+00
-6.876896e+00 9.042725e+00
-1.064557e+01 -7.655738e+00
-6.911951e+00 -1.706319e+00
-9.675702e+00 2.926292e+00
-9.142840e+00 7.554476e-01
9.105085e+00 -2.071757e-01
-6.788017e+00 3.941754e+00
8.706990e+00 -1.201050e+00
-8.135124e+00 1.082614e+00
1.101006e+01 6.013787e-01
7.868221e+00 4.236114e+00
1.891438e+00 3.053217e+00
-4.785446e+00 4.249231e+00
-9.297124e+00 9.022099e+00
-3.292458e+00 8.409744e+00
-5.172411e+00 5.246521e+00
-2.584236e+00 9.294294e+00
8.945033e+00 -6.228205e+00
3.269340e+00 1.062432e+01
-1.031114e+01 -6.167892e+00
-5.373405e+00 -7.531534e+00
-7.905409e+00 3.937392e+00
-8.079764e+00 -3.857826e+00
-5.702124e+00 -4.990002e+00
-6.344110e+00 -2.695258e+00
6.496160e+00 -2.776996e+00
-7.532107e+00 -2.863870e+00
-4.135042e+00 5.152299e+00
7.301295e+00 -7.711033e-01
