-9.874362e+00 -1.034660e+01
-9.215545e+00 8.119474e+00
-1.051843e+01 8.292129e+00
-7.014404e+00 -6.987774e+00
1.105740e+01 -2.323971e+00
-9.542561e+00 -3.518796e+00
-7.007197e+00 -1.105601e+00
1.015455e+01 -2.560534e-01
8.507961e+00 -4.407716e+00
9.355304e+00 4.054113e-01
3.464127e+00 4.334184e+00
8.654478e+00 2.722151e+00
9.581788e+00 2.378606e+00
4.786811e+00 5.615336e+00
-8.381218e+00 6.935547e+00
7.854201e+00 4.756926e+00
1.056554e+01 2.791668e+00
-5.564301e+00 8.511379e+00
8.168834e+00 -1.034058e+01
-8.083225e+00 8.046218e+00
-8.484419e+00 -3.880379e+00
-9.318606e+00 -8.660492e+00
-9.898143e+00 -7.734786e+00
-7.548799e+00 -3.145830e+00
-9.174653e+00 -4.653548e+00
1.099099e+01 7.552680e-01
-7.185472e+00 1.113104e+00
-1.102641e+01 -5.277309e+00
9.414067e+00 -3.802057e+00
9.645592e+00 3.618672e+00
-1.031869e+01 1.216702e+00
1.026867e+01 -1.658124e+00
-1.051149e+01 1.819185e-01
7.951776e+00 1.870365e+00
5.081642e+00 -1.149128e+00
7.385953e+00 6.871520e+00
-1.000061e+01 9.150276e+00
-6.031940e+00 7.519704e+00
1.096924e+01 9.473897e+00
-9.077172e+00 6.006866e+00
-6.247891e+00 -6.236940e+00
-6.510735e+00 -7.864376e+00
1.090296e+01 1.058798e+01
-7.556693e+00 9.135673e+00
-7.274936e+00 -5.879712e+00
-7.096358e+00 7.650124e-02
-9.014415e+00 -1.335373e-01
-7.695943e+00 -1.809400e+00
7.362245e+00 -2.627737e+00
-8.827028e+00 2.094768e+00
1.047453e+01 -4.086105e+00
-9.227257e+00 9.547191e-01
9.997937e+00 1.319753e+00
6.935138e+00 5.270776e+00
6.812869e+00 1.454699e+00
-4.938798e+00 6.613395e+00
9.916324e+00 7.074194e+00
-3.317743e+00 5.394044e+00
-7.883914e+00 5.127963e+00
-2.383400e+00 7.450989e+00
-7.825944e+00 -9.537928e+00
-1.303373e+00 1.037038e+01
-8.525537e+00 -7.921543e+00
-5.217241e+00 -5.354068e+00
-8.256697e+00 7.021820e-01
-8.551068e+00 -2.734412e+00
-7.047620e+00 -4.284794e+00
-5.715921e+00 -2.593401e+00
1.039593e+01 -5.584761e+00
-6.089893e+00 -3.568825e-01
-1.008762e+01 2.479960e+00
7.294678e+00 2.680831e+00
3.337284e+00 -7.152906e-01
5.821295e+00 5.812486e+00
8.823817e+00 5.329037e+00
6.110768e+00 2.498436e+00
-6.749730e+00 3.038896e+00
-4.879645e+00 7.687734e+00
-8.958202e+00 4.896279e+00
-8.431817e+00 1.002948e+01
-2.514508e+00 9.418236e+00
-7.350508e+00 1.023270e+01
-4.000620e+00 9.556006e+00
-6.469915e+00 -8.939557e+00
-8.064983e+00 -4.867675e+00
-1.019206e+01 -2.708927e+00
-5.164240e+00 -3.388272e+00
-7.853254e+00 -5.294010e-01
-8.843042e+00 -5.598196e+00
2.674719e+00 -6.897810e+00
-6.381861e+00 -5.213528e+00
-2.574883e+00 1.318431e+00
-9.276321e+00 3.326760e+00
-7.972808e+00 4.091817e+00
8.817799e+00 4.252593e+00
7.572834e+00 8.244646e-01
7.917818e+00 3.607213e+00
-8.874702e+00 1.106837e+01
-7.468358e-01 6.697369e+00
-8.965757e+00 -9.656518e+00
-6.762172e+00 8.458767e+00
-1.965312e+00 -1.094848e+01
-5.168092e+00 -1.091998e+01
-4.580934e+00 -2.501749e+00
-4.165595e+00 -8.831641e+00
-9.393701e+00 -2.072513e+00
-9.202920e-01 -3.882971e+00
-1.112370e+01 -9.439330e-01
-4.359957e+00 -7.306546e+00
-5.079542e+00 -9.789177e-01
-5.143120e+00 2.368858e+00
-5.827839e+00 4.580561e+00
-6.702665e+00 5.316882e+00
-3.134115e+00 3.897096e+00
9.754158e+00 4.792399e+00
1.104284e+01 1.892528e+00
-7.276261e+00 7.149816e+00
-9.429750e+00 1.015118e+01
1.068776e+01 4.101989e+00
-9.904308e+00 5.366374e+00
-1.766151e+00 6.648157e+00
-3.412572e+00 7.547070e+00
-4.565280e+00 -9.850475e+00
-5.668934e+00 -4.376832e+00
-1.996694e-02 -4.617064e+00
-3.804745e+00 -5.443689e+00
-3.403549e+00 -2.334365e+00
-3.944384e+00 -3.482242e+00
-5.828244e+00 3.533557e+00
-4.884646e+00 4.176613e+00
-4.149565e+00 -2.150261e-01
-3.579227e+00 1.698931e+00
-7.736256e+00 1.867080e+00
8.798047e+00 1.300033e+00
-1.310326e+00 4.653624e+00
-6.860228e-01 5.685375e+00
-6.335473e+00 6.381852e+00
9.668461e+00 5.945392e+00
-4.494888e+00 5.470481e+00
-2.804679e+00 6.450985e+00
-7.693869e+00 6.113194e+00
1.676254e-01 7.387957e+00
-4.515652e+00 1.055803e+01
-6.706308e+00 1.115484e+01
-5.880098e+00 -1.015127e+01
-3.404682e+00 1.038063e+01
-6.497302e+00 -3.433107e+00
-4.555253e+00 -4.392005e+00
-2.273958e+00 -6.907156e+00
-3.996960e+00 -1.361979e+00
-1.140032e+00 -1.612873e+00
-5.274975e-01 -5.590275e+00
-1.076733e+01 4.526387e+00
1.382957e+00 -3.054922e-01
-2.366404e+00 4.734869e+00
-6.748687e-01 7.608256e-01
-5.984861e+00 -1.645156e+00
-3.049427e+00 8.543723e+00
-3.854554e+00 6.363443e+00
-1.246681e+00 2.432698e+00
-1.651264e+00 8.702873e+00
-5.097382e+00 9.554634e+00
-6.199230e-01 8.387300e+00
-3.278637e+00 -7.731558e+00
-6.301995e+00 1.999841e+00
-4.209702e+00 8.537704e-01
-2.361880e-01 -6.613814e+00
-6.830004e+00 -2.321889e+00
-5.105302e+00 1.756759e-01
-1.199211e+00 -7.202015e+00
-1.504947e+00 -9.274060e+00
2.216934e+00 -2.675339e+00
-2.356252e+00 -5.669433e+00
-4.247046e+00 3.244530e+00
-1.091345e+01 3.314182e+00
-5.568090e+00 5.537406e+00
1.196983e+00 5.043753e+00
-5.762317e+00 -7.206922e+00
1.262507e+00 6.980125e+00
-3.008217e+00 -6.536811e-01
-7.531119e-01 -8.461135e+00
-4.078191e+00 8.394129e+00
9.172051e-01 -8.074805e+00
-5.403537e+00 -9.297784e+00
-5.208775e+00 -8.261076e+00
-1.952483e+00 -8.198673e+00
1.778021e+00 -7.431766e+00
-6.970990e+00 -1.010942e+01
-3.431143e+00 -6.412467e+00
-8.106914e+00 3.034871e+00
-5.138726e+00 1.235625e+00
-2.556657e+00 -1.566428e+00
-9.850104e+00 4.127683e+00
-3.302420e+00 2.776157e+00
2.585032e+00 3.789732e+00
-1.056105e+01 6.371413e+00
-1.566959e+00 1.435574e+00
2.518739e+00 9.767445e+00
2.942586e+00 6.262822e+00
-7.914581e+00 -1.070383e+01
2.269126e-01 1.018149e+01
1.778188e+00 1.117697e+01
2.320802e+00 7.077178e+00
-4.614964e+00 -6.366208e+00
2.878080e-01 8.956033e+00
4.681190e+00 -8.997975e+00
-2.387066e+00 -9.790673e+00
3.711677e+00 -8.470131e+00
6.200913e+00 -5.182808e+00
-1.870076e+00 -7.621676e-01
7.068367e+00 -1.592822e+00
2.153442e+00 -1.175701e+00
2.587064e+00 4.934222e+00
-6.149468e+00 9.499382e-01
-1.854086e+00 3.642286e+00
-2.288821e+00 2.361008e+00
6.171834e-01 5.913233e+00
-1.401244e+00 7.622617e+00
3.022780e+00 1.090326e+01
-1.750416e+00 5.571604e+00
-1.168023e+00 -1.029786e+01
-4.094417e+00 -1.078771e+01
6.511555e+00 -9.523719e+00
-3.504119e+00 -9.701899e+00
3.502651e+00 -6.237158e+00
5.111802e-01 -5.784839e+00
2.320697e+00 -5.945387e+00
1.020909e+00 -1.430213e+00
3.769456e+00 -4.371264e+00
6.338605e+00 -7.740645e-01
-6.881241e+00 4.234996e+00
9.156098e-02 -1.047820e+00
-4.193253e-01 1.732634e+00
1.761032e-01 4.931039e+00
2.592398e-01 1.601507e-01
4.055482e+00 6.544927e+00
1.303029e+00 2.958735e+00
1.049553e+00 8.039444e+00
2.004489e-01 -1.017998e+01
1.400855e+00 9.065362e+00
1.789687e+00 6.102594e+00
1.784530e+00 -1.006071e+01
-2.931202e+00 -1.095923e+01
-7.924489e-01 9.471014e+00
-2.804941e+00 -8.734770e+00
-1.303335e+00 -4.864114e+00
3.641531e+00 -7.260642e+00
4.140248e+00 -5.385622e+00
-2.184265e+00 2.529590e-01
-3.230787e+00 6.063608e-01
1.521064e+00 -4.171838e+00
2.925213e+00 -1.853886e+00
1.349941e-01 2.606293e+00
5.258282e+00 6.620133e+00
-7.235335e-01 3.563721e+00
-8.585089e-01 -4.189950e-01
1.371148e+00 -5.250689e+00
1.459363e+00 1.012817e+01
6.890413e+00 8.752750e+00
5.047435e-01 -9.112955e+00
4.593544e+00 9.033162e+00
2.602009e+00 -8.093955e+00
-5.700038e-01 -9.435451e+00
-2.303089e+00 1.043198e+01
3.863557e+00 -1.081232e+01
5.066012e+00 -4.741847e+00
7.641953e+00 -6.415074e+00
6.270702e+00 -6.319241e+00
