8.959234e+00 -9.932607e+00
-9.525454e+00 7.226860e+00
-7.592384e+00 9.151193e+00
-4.804537e+00 -7.051101e-01
-9.870014e+00 1.805314e+00
-1.024663e+01 -5.271841e+00
6.004101e+00 -3.912539e+00
-5.026253e-01 4.173901e+00
6.453019e+00 -4.925022e+00
4.135927e+00 -2.668843e+00
-6.575615e+00 8.752172e+00
-1.102767e+01 5.523472e+00
-8.196270e+00 4.276559e-01
5.286994e+00 -1.055458e+00
-3.431581e-01 5.291845e+00
8.063596e+00 1.749198e+00
9.203917e+00 -1.867050e+00
-9.903887e+00 1.057197e+01
-7.219405e+00 -6.460024e+00
-7.727845e+00 -7.696875e+00
7.814208e+00 -1.036691e+01
8.939659e+00 -5.142861e+00
3.206756e+00 -5.670777e+00
1.854166e+00 -3.860564e+00
6.234640e+00 -1.643507e+00
-1.034887e+01 6.454845e+00
-3.528592e+00 1.403635e+00
2.244817e+00 1.083893e+01
6.580111e+00 4.524304e-01
-8.646053e+00 5.216672e+00
-1.713227e-02 8.400494e+00
4.192900e+00 1.583418e+00
-9.568728e+00 3.951072e+00
-9.886759e+00 5.240985e+00
-4.448410e-01 7.394176e+00
-1.066406e+01 -8.079101e+00
-1.094836e+01 -6.057738e+00
-7.644908e+00 -9.390621e+00
9.801642e+00 -5.661632e+00
-5.057851e+00 2.983676e+00
-1.108632e+01 -7.084797e+00
5.079622e+00 -3.249576e+00
-8.731041e+00 1.100732e+01
-8.056521e+00 6.069727e+00
1.116717e+01 -4.942601e+00
1.090178e+01 6.505601e+00
-6.929939e+00 -2.418925e+00
-9.948746e+00 -2.064926e+00
4.468451e+00 -4.064184e+00
-7.524698e+00 1.206356e+00
5.356096e+00 1.757963e-01
-1.547759e+00 3.845348e+00
7.221365e+00 -1.356238e+00
-6.546757e+00 4.603809e+00
8.966149e+00 -2.881875e+00
-6.377234e+00 9.682452e-01
1.967269e+00 6.403310e+00
-6.911150e+00 -4.272285e+00
-6.399843e+00 2.741875e+00
-2.349895e+00 9.065271e+00
7.443840e+00 9.184080e+00
9.476002e+00 1.002014e+01
-1.090231e+01 9.982913e+00
-7.011683e+00 -8.374016e+00
-9.216500e+00 2.807729e+00
7.495264e+00 -8.093501e+00
8.370931e+00 -7.251611e+00
-6.652343e+00 -1.121643e+00
1.044103e+01 -7.785774e+00
3.249007e+00 -4.336364e+00
-5.450813e-01 6.373380e+00
6.526544e+00 -6.281301e-01
6.000635e-01 7.600549e+00
2.491803e+00 4.610684e+00
-4.352720e+00 8.820817e+00
1.024558e+01 5.542264e+00
-7.922519e+00 -1.941942e+00
-5.522811e+00 5.226121e+00
5.761111e+00 -5.891652e+00
-1.000498e+01 -6.789645e+00
5.227215e+00 1.030900e+01
-1.105369e+01 -3.899365e+00
3.484921e+00 5.374126e+00
2.448866e+00 -6.718015e+00
8.266035e+00 1.105381e+01
5.587101e+00 1.274694e+00
-1.002121e+01 -4.163599e+00
-1.370366e+00 4.923327e+00
1.813121e+00 -7.711963e+00
-2.399534e-01 -2.883485e+00
-9.120810e+00 -1.554637e+00
-1.698455e-01 2.252550e-01
-2.676341e+00 7.600217e-01
7.770392e+00 8.275641e-01
1.050202e+01 3.391781e+00
2.063759e+00 -1.273447e+00
8.433794e+00 2.653601e+00
-2.900132e+00 2.358778e+00
-5.646158e+00 2.006510e+00
1.080415e+01 -9.013674e+00
-6.844148e+00 6.368628e-02
5.496893e+00 9.253295e+00
-9.150955e+00 -4.942000e+00
9.156420e+00 -3.994274e+00
-4.367237e+00 -8.745527e+00
-1.008139e+01 -1.039312e+01
-2.900058e+00 -6.176711e+00
-1.040464e+01 7.239959e-01
-5.817764e+00 -3.021282e-01
