1.001566e+01 -1.052283e+01
-6.805231e+00 -1.043081e+01
9.764376e+00 7.940494e+00
2.648090e-01 -4.213099e+00
-4.062683e+00 5.414105e+00
1.042416e+01 -9.505498e+00
7.263564e+00 5.546520e-01
8.035341e+00 2.633664e+00
8.300308e+00 -7.085160e-01
9.650794e+00 1.350584e+00
-3.386222e+00 8.529742e+00
1.096601e+01 5.504177e+00
-6.983225e+00 -4.759623e+00
6.016802e+00 5.006682e+00
-4.860040e+00 3.655691e+00
4.864190e+00 8.017622e+00
-5.961717e+00 -4.296025e+00
1.011920e+01 -5.510134e+00
8.263304e+00 1.059457e+01
-9.730958e+00 6.938276e+00
4.335101e+00 -7.956760e+00
6.595004e+00 -5.122131e+00
1.006263e+00 -5.986551e+00
3.756456e-01 -1.916502e+00
6.092719e+00 -4.540116e-01
-1.043352e+01 5.088288e+00
-5.395767e+00 5.475260e-01
-5.931602e+00 -1.095293e+01
-1.095063e+01 -1.339252e+00
-6.444357e+00 8.668305e+00
2.159305e+00 -7.551575e+00
4.549265e+00 2.543650e+00
-7.407129e+00 -2.810376e+00
1.106387e+01 -2.376116e+00
-2.593305e+00 4.291762e+00
-5.474463e+00 -7.783809e+00
-1.065240e+01 -7.494016e+00
1.012121e+01 6.263471e+00
-9.808063e+00 -5.461490e+00
-8.862543e+00 3.293260e+00
6.521158e+00 9.219144e+00
8.475391e+00 4.693343e-01
9.788371e+00 1.078602e+01
9.972273e+00 3.735934e+00
-8.041411e+00 -4.122788e+00
8.963016e+00 -1.090230e+01
-3.386636e+00 -5.894710e+00
-6.959770e+00 -6.145257e+00
7.837780e+00 -5.307271e+00
9.868191e+00 -4.486667e+00
4.045147e+00 -3.549066e+00
-7.197460e-02 4.019967e+00
-9.293590e+00 1.242486e+00
-1.041721e+01 2.974383e+00
-7.534534e+00 5.670713e-01
-7.371209e+00 -4.870698e-01
1.088375e+00 5.500006e+00
-2.549521e+00 -1.131033e+00
-8.990279e+00 5.427199e+00
-2.857339e+00 5.442185e+00
1.208134e+00 -8.502538e+00
7.472606e+00 -8.773096e+00
6.363130e+00 -1.100463e+01
6.725774e-01 8.773121e+00
-4.613891e+00 -9.693845e-01
3.279991e+00 -7.292224e+00
7.932258e+00 -1.901802e+00
-1.752237e+00 9.977752e-01
-1.004095e+01 8.362525e+00
3.824417e+00 -6.437358e+00
2.427992e+00 -1.009929e+01
-8.214381e+00 2.369384e+00
-1.840659e+00 5.014953e+00
2.328183e-01 6.428574e+00
-4.634777e+00 7.412391e+00
2.781969e+00 8.034036e+00
-1.099567e+01 -3.369991e+00
-5.542955e-01 1.878625e+00
6.928651e+00 -1.543113e+00
-9.212590e+00 -3.860491e+00
2.282030e+00 -8.704712e+00
-6.049086e+00 -5.375412e+00
4.849639e+00 1.022652e+01
-2.707768e+00 -9.394808e+00
3.264448e+00 -8.328274e+00
3.086861e+00 6.150170e-01
8.341838e+00 9.040518e+00
-9.229320e+00 4.408564e+00
-3.093016e+00 -4.171318e+00
2.145768e+00 -4.205879e+00
5.325253e-01 3.668689e-01
-9.925878e-01 -6.313464e+00
3.583752e+00 1.984470e+00
5.071825e+00 5.565937e+00
8.882524e+00 4.660517e+00
2.843024e+00 -4.938006e-01
3.617321e+00 1.000620e+01
-8.858871e-01 4.654017e+00
-9.243695e+00 2.301023e+00
-8.916155e+00 -6.177182e+00
4.109940e+00 3.896764e+00
1.547952e+00 1.011919e+01
-1.031275e+01 -4.177603e+00
8.124776e+00 -9.672255e+00
-3.446144e+00 -6.883928e+00
-5.810014e+00 7.659261e+00
-1.397201e+00 1.089573e+01
-9.885104e+00 5.954272e+00
-6.461430e+00 5.057003e-02
-8.896739e+00 -4.938011e+00
-6.566166e+00 -2.261063e+00
-8.662194e+00 -8.723806e-01
5.660857e+00 -3.779122e+00
6.159934e+00 8.202668e+00
1.081123e+01 8.524313e+00
-1.072598e+01 -9.493907e+00
-2.151873e+00 3.770434e-03
-4.454620e+00 -1.116808e+01
7.722297e+00 1.626617e+00
-8.066788e+00 1.013079e+01
2.047553e+00 3.567251e+00
2.078603e+00 9.092991e+00
-7.834438e+00 8.802455e+00
-6.634108e+00 1.049248e+01
6.969475e-01 -2.828356e+00
1.016940e+01 -1.179110e+00
-7.299134e+00 -7.982566e+00
-9.732006e+00 -1.067548e+01
4.943390e-01 1.604631e+00
8.883046e+00 -4.966919e+00
6.688724e+00 -4.010244e+00
-1.018828e+01 1.066182e+01
-8.875338e+00 9.455101e+00
1.092322e+01 1.065135e+00
-1.534877e+00 -5.276045e+00
4.112382e+00 1.106319e+01
-3.512262e+00 -1.472711e+00
1.092505e+01 3.145525e+00
2.132238e+00 5.995982e+00
-1.759084e+00 3.276293e+00
-5.324680e+00 8.889524e+00
-1.025061e+00 -7.675713e+00
1.105090e+01 1.069401e+01
-7.290431e+00 1.911743e+00
9.118368e+00 -3.671163e+00
-6.610368e+00 6.993783e+00
-7.026993e+00 2.914049e+00
-5.160475e+00 -1.034008e+01
6.737238e+00 2.000501e+00
-5.120625e+00 -3.069031e+00
3.999371e+00 -2.393077e-01
-8.910491e+00 -1.921355e+00
-5.669488e+00 6.578608e+00
-6.217848e+00 -8.410752e+00
3.496640e+00 3.097515e+00
7.621102e+00 9.748258e+00
-6.085659e+00 -9.672160e+00
-3.239451e+00 1.109834e+01
-8.249925e+00 7.446955e+00
2.516365e+00 2.695927e+00
4.051712e+00 1.015582e+00
-6.208465e+00 1.223450e+00
-2.664028e+00 -7.642126e+00
-3.874009e+00 -4.957542e+00
7.198431e+00 3.319921e+00
5.824337e+00 -1.775467e+00
-1.959288e+00 -2.163722e+00
8.195467e+00 -4.169155e+00
3.925323e+00 7.550178e+00
-5.934638e+00 4.525593e+00
-4.950508e+00 2.535921e+00
-9.014719e-01 -8.641677e+00
-4.480822e-01 9.040817e+00
7.814868e+00 5.312635e+00
5.125198e+00 6.828546e+00
-8.517661e+00 -3.118179e+00
-1.035925e+01 1.881312e+00
7.481297e-02 -8.293190e+00
3.925750e-01 -1.030124e+01
-2.285988e-01 -3.319406e+00
-6.420173e-01 1.009335e+01
2.063993e+00 -2.884311e+00
-3.352784e+00 -1.027952e+01
-4.814840e+00 4.687538e+00
3.247908e+00 6.662681e+00
-7.732120e+00 6.487463e+00
-2.038346e+00 -8.559199e+00
-4.810594e+00 -5.822734e+00
-5.318408e+00 1.050346e+01
-5.865551e-01 8.158546e-01
9.400848e+00 -3.931641e-01
-4.312719e+00 -2.126102e+00
7.560933e+00 7.547096e+00
-3.626393e+00 4.440761e+00
-3.221011e+00 -3.957571e-01
-1.023076e+01 -8.452760e+00
9.996356e-01 4.074305e+00
1.900762e+00 7.144828e-01
-2.810822e+00 3.162689e+00
3.227509e+00 -9.364569e+00
9.079813e+00 -1.403999e+00
-3.186343e-02 -6.853233e+00
5.682870e+00 -6.024717e+00
3.580016e+00 -5.295920e+00
-3.896288e+00 5.743310e-01
1.042232e+01 1.505908e-03
4.012638e+00 -2.523854e+00
-8.229489e+00 -8.981573e+00
5.255220e+00 -1.110028e+01
-8.662760e+00 2.346658e-01
-1.911229e+00 -4.147008e+00
-2.564476e+00 -5.072608e+00
-6.563710e-01 -9.921354e+00
2.226723e+00 7.104240e+00
1.295315e+00 -3.649444e+00
4.988176e+00 -7.715403e-01
7.915102e+00 -6.682219e+00
1.093262e+01 2.161621e+00
2.599881e+00 9.987036e+00
7.385785e+00 8.582434e+00
3.332708e+00 -4.296477e+00
-6.990665e+00 -9.241399e+00
-7.274133e+00 7.873581e+00
-3.816576e+00 3.038912e+00
-1.619295e+00 2.247887e+00
-3.013915e+00 9.594029e-01
-4.294641e+00 -3.922786e+00
-1.098434e+01 9.774275e+00
-3.392246e+00 -2.786334e+00
4.780642e+00 -1.015755e+01
-7.542548e+00 -1.680414e+00
9.659407e+00 2.550128e+00
-3.228624e+00 7.460515e+00
-2.606476e+00 1.921100e+00
5.622926e+00 2.367530e+00
-8.817298e+00 6.480902e+00
4.181728e+00 8.748372e+00
-2.268824e+00 1.028000e+01
-6.948907e-01 -2.141170e+00
-3.947521e+00 -9.481603e+00
1.848498e+00 4.718905e+00
-5.122637e+00 -9.308176e+00
3.754910e-02 5.119380e+00
5.903814e+00 1.018680e+01
-1.501285e+00 -1.232026e+00
6.049727e+00 3.836972e+00
6.765066e+00 -6.517880e+00
-6.986576e+00 4.177241e+00
2.963294e+00 -2.142152e+00
8.885824e+00 -6.070955e+00
8.087384e-01 -8.390034e-01
-3.395551e+00 -8.475388e+00
1.367527e+00 -9.585060e+00
4.225769e+00 -9.329051e+00
3.117236e-02 -5.476706e+00
-2.237761e+00 6.928104e+00
-8.760653e-01 -4.390930e+00
8.100689e+00 -7.753752e+00
6.101497e+00 7.494889e-01
6.567250e+00 -2.522496e+00
-6.505620e+00 -7.092685e+00
7.107963e+00 1.064720e+01
-5.626258e+00 -6.072620e-01
-4.449709e+00 -8.548728e+00
6.585022e+00 7.199716e+00
-3.268375e-01 -8.790262e-01
9.188550e+00 9.931513e+00
4.917790e+00 -3.012242e+00
7.049154e+00 -9.739058e+00
4.504259e+00 -5.764118e+00
-5.409754e+00 -6.704392e+00
8.717630e+00 1.848903e+00
2.069345e+00 -5.245121e+00
-2.328573e+00 -1.050793e+01
5.373555e+00 -8.152716e+00
5.321356e+00 8.976190e+00
8.848751e+00 5.771257e+00
-6.585158e-01 7.975007e+00
6.029912e+00 -9.021067e+00
4.409791e-01 1.003259e+01
7.599330e+00 -1.073542e+01
1.822065e+00 -3.816855e-01
2.860312e+00 -5.988329e+00
-1.693714e+00 6.022877e+00
-9.642609e+00 -1.394436e-01
-6.020946e+00 3.352513e+00
-1.142505e+00 -1.730497e-01
-1.194130e+00 7.021748e+00
9.045002e+00 3.342307e+00
2.089853e+00 -1.417737e+00
-1.581060e+00 -9.505426e+00
-2.413202e+00 -3.147951e+00
7.613357e+00 6.381161e+00
-6.706895e+00 5.357527e+00
4.116727e-01 -9.209409e+00
-1.074146e+01 -2.425263e-01
-1.087233e+01 6.669907e+00
-6.589324e+00 -3.484790e+00
-4.416321e+00 8.341395e+00
-6.100039e+00 2.324824e+00
-9.153334e+00 -9.576461e+00
8.704551e+00 -8.747943e+00
7.097069e+00 -4.308652e-01
-2.420321e+00 -6.603568e+00
-5.469496e+00 -2.047351e+00
8.059824e+00 3.940530e+00
9.730174e+00 -8.639101e+00
8.632743e+00 -2.761524e+00
-1.074145e+01 7.692463e+00
-6.434613e-01 2.864343e+00
-7.911375e+00 -6.806791e+00
1.075652e+00 -4.954400e+00
-7.846802e+00 5.467222e+00
-4.511011e+00 6.334950e+00
4.182506e+00 6.203197e+00
-8.737136e+00 -1.051684e+01
1.018625e+01 -7.620841e+00
-7.824577e+00 -5.392154e+00
-2.286009e+00 8.155771e+00
-1.042292e+01 8.396564e-01
-1.017935e+01 -6.515905e+00
-5.350004e+00 5.498560e+00
6.994030e+00 -7.772578e+00
-8.348139e+00 -7.813116e+00
9.408297e+00 8.844229e+00
3.688485e+00 -1.274898e+00
4.152662e+00 5.087203e+00
3.122618e+00 4.366099e+00
9.975495e+00 4.881372e+00
1.655223e+00 8.109946e+00
2.874217e+00 1.096828e+01
-3.261290e+00 9.892686e+00
1.391733e+00 -2.085775e+00
5.791200e+00 -1.000976e+01
9.792390e+00 -2.292013e+00
7.416715e+00 -3.213070e+00
-4.513877e+00 -7.293984e+00
-2.491780e+00 9.159041e+00
-7.134618e+00 9.512517e+00
-9.002602e+00 1.074316e+01
-1.480650e+00 8.955427e+00
-9.976531e+00 -1.593496e+00
4.919365e+00 3.165038e-01
-7.304903e-01 5.795330e+00
1.080932e+01 -8.466122e+00
-9.152415e+00 -8.475788e+00
1.029527e+01 9.817695e+00
5.052773e+00 3.409703e+00
1.056649e+00 6.995760e+00
-9.819235e+00 -2.583297e+00
3.315544e+00 5.634659e+00
4.767747e+00 -6.937772e+00
-7.765563e+00 1.114536e+01
-9.990085e+00 9.398160e+00
3.203133e+00 9.048853e+00
6.781469e+00 5.686897e+00
-1.081739e+01 -5.203117e+00
8.537623e+00 7.997290e+00
5.051491e+00 1.447057e+00
8.925756e+00 6.935734e+00
7.733241e-01 1.101905e+01
1.057482e+01 7.233210e+00
3.090651e-01 7.709651e+00
1.095297e+01 -4.348190e+00
-9.339948e+00 -7.422136e+00
-4.709574e+00 1.490373e+00
9.155455e+00 -9.791359e+00
-7.895122e+00 -1.000644e+01
1.107734e+01 -6.484944e+00
4.779183e+00 -1.823753e+00
3.072168e+00 -3.239335e+00
9.116535e+00 -7.511125e+00
1.116713e+01 -1.053762e+01
5.160453e+00 4.438469e+00
-3.652530e+00 1.974379e+00
-4.394477e+00 9.877221e+00
1.526484e+00 1.979393e+00
-5.134141e+00 -4.846152e+00
1.108032e+01 4.282457e+00
1.227233e+00 -7.335295e+00
3.451314e+00 -1.040250e+01
6.973932e+00 4.371031e+00
-3.557915e-01 1.113656e+01
-3.373636e+00 6.413738e+00
1.828112e+00 1.116640e+01
-8.926634e+00 8.232898e+00
2.588386e+00 1.609511e+00
9.937607e+00 -6.601880e+00
-1.298239e+00 -3.021420e+00
-6.557664e+00 -1.282214e+00
7.442501e-01 2.990185e+00
5.480863e+00 -5.005881e+00
-1.022398e+01 4.125514e+00
6.017605e+00 -7.207131e+00
1.943674e+00 -6.593063e+00
1.036133e+01 -3.504138e+00
-8.052152e+00 4.303604e+00
4.316393e+00 -4.601097e+00
-8.248432e+00 1.324125e+00
-6.010141e+00 9.602589e+00
