-1.081678e+01 -1.105056e+01
-9.660184e+00 6.292968e+00
-7.402692e+00 8.124961e+00
-4.838637e+00 -9.178910e+00
8.950793e+00 -9.345075e-01
-1.043344e+01 -4.839308e+00
8.004662e+00 -3.810687e-01
-9.672917e+00 2.760016e+00
6.301936e+00 -7.435266e+00
9.962535e+00 -2.201744e+00
3.968675e+00 7.086610e+00
1.000455e+01 -8.194114e-01
1.107009e+01 -7.248326e-01
8.974706e+00 1.322388e-01
-4.411442e+00 4.170525e+00
4.495254e+00 1.847822e+00
-6.495531e+00 3.864209e+00
-8.461572e+00 8.672769e+00
-1.071553e+01 9.750761e+00
-5.260055e+00 1.115280e+01
-8.165138e+00 -8.949243e+00
-7.541845e+00 -7.824737e+00
-1.042315e+01 -7.844778e+00
-9.248725e+00 -1.523849e+00
6.751151e+00 -7.042251e-01
-1.069378e+01 2.328385e+00
-7.444977e+00 -3.396603e+00
1.066087e+01 -5.149538e+00
6.435150e+00 -2.890432e+00
-1.052393e+01 3.578608e+00
-7.606450e+00 7.110077e+00
5.171966e+00 -3.079789e+00
-7.540992e+00 4.426658e+00
8.321521e+00 2.070387e+00
-8.620960e-02 5.428840e+00
7.709885e+00 7.396593e+00
-1.079598e+01 -8.779501e+00
-3.764376e+00 -9.254632e+00
-8.649229e+00 -1.060189e+01
-1.102730e+01 6.832882e+00
-4.381309e+00 -6.023035e+00
-9.368261e+00 -4.961159e+00
-8.255296e+00 1.074362e+01
-6.596210e+00 8.764453e+00
1.085840e+01 -7.689418e+00
1.053636e+01 1.612005e-01
-1.016652e+01 1.270947e+00
-7.228360e+00 1.749089e+00
9.343910e+00 -3.053119e+00
-7.419627e+00 5.485479e+00
4.711650e+00 3.031502e-02
-6.844461e+00 1.689549e-01
7.952801e+00 1.071787e+00
8.802094e+00 4.170350e+00
3.255964e+00 2.010624e+00
-5.469213e+00 2.901552e+00
1.100369e+01 7.761839e+00
-3.510058e+00 5.066015e+00
