8.279043e+00 -1.085903e+01
-9.740880e+00 7.494874e+00
-7.509173e+00 9.789514e+00
-5.710099e+00 -1.143149e+00
-1.103141e+01 3.155192e+00
-1.060532e+01 -5.433632e+00
5.871646e+00 -4.274367e+00
-1.990117e+00 3.847290e+00
6.956179e+00 -5.475752e+00
5.276004e+00 -2.754330e+00
-6.129517e+00 8.443993e+00
1.105589e+01 5.812989e+00
-8.152909e+00 1.091215e+00
4.904477e+00 -1.016685e+00
-1.014820e+00 4.174616e+00
9.790455e+00 2.188990e+00
9.880877e+00 -1.161185e+00
-9.044375e+00 1.101818e+01
-6.679777e+00 -6.862973e+00
-6.958758e+00 -8.067925e+00
7.408798e+00 -9.830568e+00
9.555563e+00 -4.950144e+00
2.371678e+00 -6.111516e+00
1.878674e+00 -3.836766e+00
7.764329e+00 -2.024524e+00
-9.238528e+00 6.591766e+00
-3.073312e+00 1.439431e+00
1.441755e+00 1.017300e+01
6.233915e+00 8.837447e-01
-8.478978e+00 5.223878e+00
8.725013e-01 7.679138e+00
5.199085e+00 8.229730e-01
-1.068735e+01 4.530347e+00
-1.025889e+01 5.559483e+00
-1.455786e-01 8.080108e+00
1.029232e+01 -9.179801e+00
1.018749e+01 -6.347757e+00
-8.073556e+00 -8.327926e+00
1.058065e+01 -5.362521e+00
-5.030976e+00 4.214324e+00
-1.087971e+01 -7.852038e+00
6.254540e+00 -3.194918e+00
-9.160095e+00 -1.017105e+01
-7.518675e+00 7.883265e+00
-1.080119e+01 -6.533814e+00
-1.054947e+01 6.598025e+00
-6.718349e+00 -3.127094e+00
-9.246668e+00 -1.990871e+00
4.879437e+00 -3.862019e+00
-7.216898e+00 1.668352e+00
4.537932e+00 -4.577279e-02
-2.636806e+00 4.591661e+00
6.725585e+00 -1.155388e+00
-7.316063e+00 4.493728e+00
1.026748e+01 -2.091342e+00
-6.295649e+00 1.278492e+00
1.622819e+00 5.584725e+00
-7.041475e+00 -4.327392e+00
-6.147942e+00 2.376176e+00
-2.208033e+00 8.324149e+00
8.290350e+00 8.396841e+00
9.969757e+00 1.015678e+01
-1.005084e+01 9.894908e+00
-7.182017e+00 -9.123892e+00
-1.004107e+01 3.355004e+00
7.294197e+00 -7.558839e+00
8.390927e+00 -7.050370e+00
-6.723013e+00 -9.055367e-01
9.596311e+00 -7.372413e+00
4.289148e+00 -4.696555e+00
-2.149490e-01 6.914013e+00
5.571635e+00 -1.521292e-01
4.598468e-01 5.848486e+00
2.826546e+00 3.594406e+00
-4.811071e+00 8.680755e+00
8.882633e+00 6.358249e+00
-7.480634e+00 -2.453605e+00
-6.344230e+00 5.760132e+00
5.973117e+00 -6.028513e+00
-9.972353e+00 -7.231852e+00
4.074920e+00 1.014153e+01
-1.103229e+01 -4.459064e+00
2.381885e+00 4.693274e+00
2.863560e+00 -7.242449e+00
8.748718e+00 1.048089e+01
5.922620e+00 1.872643e+00
-1.007007e+01 -3.982088e+00
-1.787782e+00 5.417463e+00
2.603528e+00 -8.180685e+00
2.148683e-01 -3.149297e+00
-8.341637e+00 -1.413903e+00
-1.297721e+00 -4.654363e-01
-3.187042e+00 3.357776e-01
8.094824e+00 5.864021e-01
9.423048e+00 5.281782e+00
1.810291e+00 -1.593264e+00
8.093064e+00 2.671430e+00
-2.917683e+00 2.459986e+00
-5.042375e+00 2.507457e+00
9.306421e+00 -8.694819e+00
-7.295567e+00 5.379132e-01
5.100811e+00 9.570340e+00
-9.143937e+00 -5.161760e+00
9.233468e+00 -3.631156e+00
-4.015393e+00 -8.813883e+00
-9.964186e+00 -1.082535e+01
-3.318700e+00 -5.743222e+00
-1.036864e+01 9.362089e-01
-6.293393e+00 7.175718e-02
-8.171719e+00 -6.223585e+00
1.104694e+01 -5.988323e-01
-4.171183e+00 8.477128e-01
1.101273e+00 2.266537e+00
3.412975e+00 2.515078e+00
-9.567905e+00 8.577100e+00
-9.020602e+00 9.745337e+00
-5.132615e+00 5.408444e+00
-5.111400e+00 -5.042862e+00
-9.609171e+00 4.741334e+00
-8.879334e+00 -7.656244e+00
1.224572e+00 6.683893e+00
-3.210268e+00 8.060607e+00
-1.912116e+00 -9.488860e+00
