1.040244e+01 -7.923884e+00
-1.076937e+01 7.388803e+00
-2.832396e+00 1.051690e+01
-6.386373e+00 -1.314547e+00
1.007106e+01 3.751282e+00
-8.555464e+00 -3.779341e+00
-1.058175e+01 -2.270410e-01
-8.853157e+00 6.715592e+00
9.498044e+00 -3.232959e+00
8.207071e+00 1.489899e+00
-2.625869e+00 9.288640e+00
1.047865e+01 5.921840e+00
-1.095558e+01 7.523133e-01
9.233309e+00 1.313478e+00
-6.801013e+00 3.388886e+00
3.862592e+00 2.837935e+00
1.065231e+01 2.815954e+00
-8.674231e+00 9.483543e+00
-5.806323e+00 -6.448849e+00
-4.265216e+00 -7.287238e+00
-1.013028e+01 -8.894196e+00
1.113759e+01 -5.563730e+00
5.555416e+00 -6.720407e+00
8.817069e+00 3.004050e-01
6.892307e+00 -2.302104e-01
1.066670e+01 7.029795e+00
-5.171565e+00 -5.825371e-01
5.165426e+00 -1.034488e+01
7.414016e+00 -1.176717e+00
1.086220e+01 4.841655e+00
-3.292587e+00 5.269429e+00
5.456436e+00 -4.611273e+00
-8.758411e+00 3.031695e+00
1.039819e+01 9.071497e+00
-4.069363e+00 2.588734e+00
-9.760022e+00 -1.099581e+01
1.089662e+01 -6.876571e+00
-6.802732e+00 1.105318e+01
-8.878833e+00 -5.300550e+00
-4.058664e+00 6.587658e+00
-7.589769e+00 -6.638829e+00
-8.132719e+00 -2.835594e+00
-8.854250e+00 -9.361215e+00
-6.713068e+00 7.611905e+00
-1.034894e+01 -6.406985e+00
9.354891e+00 6.965323e+00
-9.748368e+00 4.182863e-01
-9.366430e+00 -3.074086e+00
8.395373e+00 -3.847937e+00
-9.673478e+00 2.537306e+00
6.021826e+00 3.023932e+00
-4.346654e+00 1.099410e+00
4.327742e+00 -2.213393e-01
-9.476317e+00 5.724607e+00
8.269364e+00 2.497313e+00
-7.919519e+00 1.341404e+00
-5.838087e-01 3.821714e+00
-4.308864e+00 -1.241915e+00
-8.303560e+00 5.824209e+00
-4.557020e+00 7.556759e+00
6.262886e+00 -1.006261e+01
5.599999e+00 1.023284e+01
9.248726e+00 -9.950563e+00
-5.700007e+00 -8.701596e+00
-8.769858e+00 1.930082e+00
1.056627e+01 -3.506874e+00
-1.013429e+01 -5.294888e+00
-8.044302e+00 -6.697427e-01
9.699100e+00 -7.081110e+00
7.653085e+00 -2.229003e+00
-4.574109e+00 3.619908e+00
7.689556e+00 3.194491e-01
-1.578300e+00 -2.519119e+00
5.569794e-01 7.022315e+00
-3.779893e+00 9.388677e+00
3.221970e+00 3.948802e+00
-5.191809e+00 -1.777497e+00
-5.236429e+00 6.695406e+00
-1.078855e+01 -3.185151e+00
-7.729021e+00 9.913618e+00
3.669816e+00 -9.264118e+00
