8.915534e+00 -8.083641e+00
-7.093428e+00 7.416089e+00
-1.009507e+01 8.256819e+00
-1.740886e+00 -5.992944e-01
-3.477448e+00 3.397218e+00
-1.000139e+01 -1.019194e+01
7.971241e+00 4.138671e-01
3.581552e+00 4.393687e+00
6.738107e+00 -3.428867e+00
8.588712e+00 -1.821423e+00
-5.552031e+00 5.967152e+00
7.349467e+00 6.531420e+00
-8.049236e+00 -3.192282e+00
4.278459e+00 3.631951e+00
-5.040471e+00 2.577417e+00
4.617051e+00 9.525941e+00
-5.065499e+00 -6.768270e+00
1.028719e+01 -9.332947e+00
1.035511e+01 -1.033826e+01
1.025108e+01 8.890398e+00
4.837609e+00 -5.665527e+00
8.638616e+00 -4.690213e+00
-4.731891e-01 -5.170876e+00
-2.529837e+00 -1.512160e+00
6.454159e+00 2.320480e+00
9.428010e+00 5.504529e+00
-5.433275e+00 -8.525781e-01
-3.409906e+00 8.513177e+00
-8.796038e+00 -1.258757e+00
-7.825385e+00 3.984280e+00
3.253975e-01 -8.618673e+00
5.099883e+00 2.423409e+00
-7.567481e+00 -1.861763e+00
1.064582e+01 -3.103226e+00
1.083464e-01 6.935546e+00
-6.472261e+00 1.112895e+01
-8.608813e+00 -9.420415e+00
1.074723e+01 9.899282e+00
9.945116e+00 -8.067528e+00
1.100625e+01 1.167651e+00
8.335340e+00 -9.989239e+00
6.471515e+00 -1.297025e+00
-1.102380e+01 -9.251710e+00
5.783549e+00 5.029981e+00
-7.820852e+00 -4.608476e+00
8.064830e+00 -8.904378e+00
-4.303868e+00 -4.741195e+00
-6.508552e+00 -6.919349e+00
9.644038e+00 -4.710953e+00
9.547642e+00 -2.539509e+00
3.739062e+00 -2.212638e+00
3.395339e-01 4.459121e+00
-1.024113e+01 2.545243e-01
-8.619944e+00 2.912058e+00
1.044559e+01 2.251985e+00
-7.363685e+00 -8.190894e-01
9.656843e-01 8.006281e+00
-4.429183e+00 -2.804692e+00
-8.340050e+00 6.171475e+00
-1.085493e+00 6.369554e+00
1.077913e+00 -7.633692e+00
4.070794e+00 -6.367178e+00
6.817992e+00 -7.333437e+00
1.104507e+00 1.050928e+01
-6.783544e+00 -2.712595e+00
6.446890e-01 -5.547926e+00
9.563639e+00 -3.570329e+00
-2.450061e+00 2.179468e-01
-8.852984e+00 1.048801e+01
4.344299e+00 -4.325924e+00
2.890637e+00 -1.032968e+01
-1.054130e+01 2.082162e+00
-7.411504e-02 5.897302e+00
2.055080e+00 6.230424e+00
-9.806000e-01 5.303335e+00
5.023285e+00 7.288741e+00
-7.532974e+00 -6.820030e+00
-1.081615e+00 1.453738e+00
6.349380e+00 -4.422801e+00
-9.674435e+00 -3.277824e+00
2.394648e+00 -7.955684e+00
-4.504631e+00 -8.422657e+00
5.444852e+00 1.019032e+01
-4.764160e-01 -9.262490e+00
2.705075e+00 -5.714057e+00
2.893307e+00 2.143888e+00
9.348025e+00 1.049679e+01
-1.074503e+01 4.370281e+00
-1.252727e+00 -5.962407e+00
1.173797e+00 -3.388587e+00
-3.185741e+00 1.336184e+00
3.638313e-01 -1.549098e+00
1.150613e+00 2.518915e+00
5.242534e+00 5.895840e+00
9.242700e+00 6.710049e+00
3.343949e+00 9.795663e-01
5.198331e+00 -9.821969e+00
3.354489e-01 3.452404e+00
-1.108903e+01 3.051408e+00
-1.006917e+01 -8.089908e+00
4.652651e+00 4.981910e+00
4.543313e+00 1.073319e+01
-9.710550e+00 -7.145623e+00
1.104477e+01 -8.190230e+00
-3.921221e+00 -9.286019e+00
-6.442077e+00 5.416285e+00
-1.695485e+00 -9.703026e+00
8.378943e+00 5.968663e+00
-5.987467e+00 -3.404805e+00
-8.689915e+00 -7.362627e+00
-8.845474e+00 -4.034169e+00
-8.228340e+00 -3.080972e-01
6.003596e+00 -2.702933e+00
7.461230e+00 -1.057856e+01
-9.332535e+00 7.270749e+00
-8.376828e+00 9.434038e+00
-6.498367e+00 9.749733e-02
-5.521802e+00 1.054436e+01
5.285065e+00 4.120284e+00
-8.294464e+00 7.325068e+00
-9.993492e-02 1.730717e+00
3.667734e+00 1.008284e+01
-7.257659e+00 6.069241e+00
-6.353046e+00 6.691547e+00
3.346513e+00 -1.035477e+00
9.657203e+00 -7.577014e-01
-5.923700e+00 -8.750863e+00
-7.393488e+00 9.192695e+00
-1.103240e+00 4.056402e-01
-1.054394e+01 -3.822369e+00
7.489970e+00 -2.718613e+00
-4.888864e+00 9.685953e+00
-9.036843e+00 8.634323e+00
1.047203e+01 9.735332e-02
-9.123167e-01 -7.039322e+00
4.799168e+00 -8.669673e+00
-3.766767e+00 -3.828960e+00
7.136561e+00 1.275241e+00
2.174890e+00 7.339414e+00
-5.575019e-01 2.660788e+00
-4.767793e+00 3.700087e+00
1.179270e-01 -7.269195e+00
-1.045618e+01 1.017478e+01
-9.548354e+00 2.414040e+00
8.558677e+00 -3.000854e+00
-7.744764e+00 1.545694e+00
-9.865395e+00 1.259661e+00
-4.336408e+00 1.074472e+01
5.818919e+00 3.166056e+00
-5.719611e+00 -5.998461e+00
9.453658e-01 1.416070e+00
-9.531295e+00 -2.256512e+00
-4.610967e+00 5.311517e+00
-4.369699e+00 -1.032542e+01
3.641186e+00 5.559724e+00
8.385108e+00 1.108158e+01
-6.510231e+00 9.693070e+00
-3.810018e+00 9.658765e+00
-1.034170e+01 7.167450e+00
3.768766e-01 -3.828239e-01
3.264872e+00 3.149019e+00
-7.609094e+00 4.806590e-01
-1.601891e+00 -7.838808e+00
-5.337720e+00 -5.042461e+00
6.686779e+00 4.319610e+00
7.444307e+00 -6.496539e-01
-2.169797e+00 -2.528351e+00
1.033741e+01 -5.765689e+00
5.726555e+00 9.168376e+00
-8.956050e+00 4.239322e+00
-3.995064e+00 4.339510e+00
1.815736e+00 -9.841962e+00
1.522772e-01 1.092380e+01
8.233598e+00 7.164112e+00
4.819272e+00 8.508863e+00
-6.888536e+00 -5.866099e+00
7.874922e+00 3.681749e+00
2.088181e+00 -1.089695e+01
7.853292e-01 -9.577362e+00
-8.870906e-01 -2.759221e+00
-2.339695e+00 8.957741e+00
3.959981e+00 1.999289e+00
-3.194571e+00 1.047108e+01
-4.448961e+00 6.428637e+00
1.860189e+00 8.632203e+00
1.021719e+01 6.194726e+00
-3.203203e+00 -6.383488e+00
-5.688032e+00 -7.783375e+00
-5.112975e+00 7.253669e+00
-2.049198e+00 1.154982e+00
-1.054393e+01 -2.724654e+00
-2.107372e+00 -6.611047e+00
5.924806e+00 8.041549e+00
-7.664336e+00 2.586970e+00
-6.462403e+00 -1.377389e+00
-9.657456e+00 1.112907e+01
