8.915428e+00 -9.870126e+00
-7.987469e+00 8.369134e+00
-9.431803e+00 6.885958e+00
-3.780701e+00 1.478545e+00
-4.515742e+00 2.167701e+00
-7.986317e+00 -9.584484e+00
8.649691e+00 4.066555e-01
5.015103e+00 5.278073e+00
7.230514e+00 -6.453596e+00
6.663713e+00 -2.168513e+00
-5.568840e+00 7.107573e+00
8.812577e+00 6.068342e+00
-7.174766e+00 3.603927e-01
5.072269e+00 4.154019e+00
-5.544669e+00 3.903298e+00
6.116183e+00 5.919286e+00
-6.670578e+00 -3.686254e+00
1.069805e+01 -9.219782e+00
-9.837073e+00 -8.056010e+00
-1.007891e+01 -9.515063e+00
4.591666e+00 -7.734627e+00
8.211985e+00 -3.678240e+00
2.180288e+00 -6.568323e+00
-3.021836e+00 7.381444e-01
6.287176e+00 1.885846e-01
-1.114169e+01 5.614180e+00
-4.901984e+00 -2.598759e-01
-2.145775e+00 9.643824e+00
9.466164e+00 -5.218826e-01
-6.787324e+00 3.358041e+00
1.270481e+00 -7.669944e+00
5.022504e+00 3.156086e+00
-9.449919e+00 1.146615e+00
-1.009239e+01 -3.144418e+00
1.801237e+00 4.514955e+00
-4.766873e+00 1.023384e+01
-7.473996e+00 -1.077399e+01
-8.976638e+00 -9.611258e+00
1.017958e+01 -6.683128e+00
-9.678625e+00 2.679862e+00
9.467852e+00 -1.117730e+01
5.379758e+00 -2.337757e+00
-8.432163e+00 -1.064642e+01
8.458681e+00 2.698278e+00
-8.940088e+00 -4.976282e+00
7.857632e+00 9.430861e+00
-6.222545e+00 -2.004241e+00
-5.739218e+00 -2.974737e+00
8.783067e+00 -6.678528e+00
-1.094133e+01 -2.510269e+00
5.694058e+00 -3.997400e+00
6.570418e-01 2.051389e+00
8.245958e+00 -5.769480e-01
-9.980773e+00 3.927549e+00
8.559493e+00 -1.507039e+00
-7.929138e+00 -3.551101e-01
9.732812e-01 5.805694e+00
-4.712612e+00 -2.591597e+00
-7.939545e+00 7.237671e+00
-4.681501e-02 5.302130e+00
2.464039e+00 -1.067516e+01
4.341794e+00 -6.595397e+00
5.608201e+00 -1.031750e+01
-1.735328e+00 -1.068408e+01
-9.882269e+00 1.743299e-01
3.591289e+00 -5.654591e+00
1.000715e+01 -4.589075e+00
-4.209752e+00 6.261091e-01
-7.860841e+00 9.375174e+00
4.965043e+00 -5.741356e+00
3.631093e+00 9.542664e+00
-1.073081e+01 7.528514e-01
-8.573780e-01 5.844069e+00
3.959331e+00 5.787253e+00
6.167635e-01 4.325719e+00
8.631028e+00 3.863470e+00
-7.972867e+00 -5.523308e+00
-2.088234e+00 2.911079e+00
5.617802e+00 -6.936948e+00
-1.107386e+01 -4.915170e+00
3.611429e+00 -9.719371e+00
-5.980686e+00 -6.671285e+00
6.158996e+00 4.696425e+00
2.059978e-01 -8.173420e+00
4.702079e+00 -8.768985e+00
4.595163e+00 2.248349e+00
8.882095e+00 9.878267e+00
-7.998806e+00 4.903999e+00
2.564439e+00 -7.564888e+00
1.133369e+00 -2.785682e+00
-5.284897e+00 1.422854e+00
-2.023283e-01 -1.683919e-01
1.536120e+00 1.324858e+00
7.620956e+00 4.140045e+00
1.008245e+01 4.475788e+00
4.078296e+00 1.308541e-01
4.676524e+00 9.628721e+00
1.093359e+00 -1.829514e-01
-1.037397e+01 1.761566e+00
-1.102995e+01 -7.553941e+00
9.065853e+00 4.906496e+00
2.607567e+00 7.984654e+00
-1.019187e+01 -6.863845e+00
1.038236e+01 -5.610311e+00
-1.740168e+00 -5.747995e+00
-6.676154e+00 6.723982e+00
-2.929855e+00 -6.324671e+00
9.692836e+00 3.411786e+00
-6.289657e+00 -6.038663e-01
-7.240469e+00 -8.853666e+00
-9.161650e+00 -2.676505e+00
-7.660816e+00 3.885213e+00
3.965562e+00 -9.946690e-01
6.980304e+00 7.486683e+00
1.068508e+01 8.920753e+00
-1.051101e+01 9.079256e+00
-7.492847e+00 1.571995e+00
-5.556910e+00 -8.003580e+00
6.068729e+00 3.684108e+00
-8.951387e+00 8.988076e+00
1.944054e+00 -8.524471e-01
2.071409e+00 6.963571e+00
-5.559051e+00 8.173797e+00
-4.076148e+00 7.137413e+00
4.580092e+00 -4.813654e+00
9.577451e+00 -1.858393e+00
-4.982972e+00 -7.159891e+00
-5.450336e+00 9.233494e+00
-8.059290e-01 2.567835e+00
-1.068290e+01 -8.830043e-01
7.832105e+00 -4.767806e+00
-6.043441e+00 -9.091454e+00
