4.121012e+00 -9.022678e+00
-7.466451e+00 4.878719e+00
-8.579057e+00 6.152411e+00
-5.973153e+00 -2.496008e+00
-4.769903e+00 1.826376e+00
-1.010768e+01 -9.704401e+00
6.781903e+00 1.603459e+00
2.138746e+00 4.885727e+00
7.283071e+00 -5.932813e+00
6.398031e+00 -2.903152e+00
-7.560907e+00 8.124957e+00
-1.023143e+01 4.634061e+00
-7.818395e+00 1.449764e-01
3.679209e+00 2.817194e+00
-3.512985e+00 1.928974e+00
6.883062e+00 3.628979e+00
-8.936754e+00 -1.542049e+00
-8.131676e+00 7.218603e+00
-8.306186e+00 -5.908811e+00
-8.575083e+00 -8.487938e+00
6.619333e+00 -1.064097e+01
9.191243e+00 -5.217802e+00
5.362768e+00 -2.768119e+00
8.818861e-01 -1.598875e+00
5.551953e+00 1.573772e+00
-9.581963e+00 5.462202e+00
-3.649882e+00 -1.865396e+00
-3.942999e-01 -9.928017e+00
9.489349e+00 3.146864e+00
-6.159281e+00 3.358049e+00
8.616460e-01 -9.379425e+00
5.785225e+00 4.432509e+00
-1.059378e+01 1.648647e+00
-9.492456e+00 1.320047e+00
-1.272497e+00 3.716796e+00
-7.328310e+00 -1.086008e+01
1.085667e+01 -9.683630e+00
-8.889365e+00 -7.398396e+00
8.685231e+00 -4.348506e+00
-6.037457e+00 1.418628e+00
9.809320e+00 -7.533699e+00
6.913997e+00 5.290912e-01
-1.106087e+01 1.079104e+01
-9.790054e+00 2.330105e+00
-1.046793e+01 -4.667121e+00
9.993903e+00 8.724295e+00
-9.255176e+00 -3.995156e+00
-9.059727e+00 -2.898086e+00
8.333918e+00 -2.098902e+00
-1.010123e+01 2.188322e-01
4.795320e+00 -3.123379e-01
1.227759e-01 4.935887e+00
1.047074e+01 2.971381e+00
-7.241423e+00 3.432233e+00
8.921336e+00 1.032320e+00
-6.805810e+00 -8.454906e-01
2.082387e+00 7.514953e+00
-7.459101e+00 -5.220136e+00
-7.642577e+00 2.307306e+00
-3.197841e+00 8.830223e+00
4.417939e+00 1.096412e+01
6.339912e+00 -8.632008e+00
7.607184e+00 -1.063025e+01
-1.973399e+00 -9.829898e+00
-8.612511e+00 1.923076e+00
5.548113e+00 -6.657262e+00
-1.052943e+01 -6.801855e+00
-8.227512e+00 -3.507189e+00
-8.881715e+00 1.020984e+01
7.628366e+00 -4.873265e+00
5.232631e+00 6.656497e+00
8.528150e+00 2.063386e+00
1.728029e-01 7.991716e+00
1.765429e+00 6.495275e+00
-2.126079e+00 5.806469e+00
1.111374e+01 3.898820e+00
-7.843236e+00 -9.584709e-01
-4.164171e+00 6.380297e+00
7.026038e+00 -7.872297e+00
1.055701e+01 -6.502604e+00
1.935803e+00 -9.155173e+00
1.045891e+01 -3.285515e+00
4.153852e+00 5.928739e+00
3.383184e+00 -3.187719e+00
5.165957e+00 1.004886e+01
3.906346e+00 1.420080e+00
9.120903e+00 -8.461796e+00
-3.437583e+00 3.301894e+00
5.043602e+00 -5.695485e+00
1.495093e-01 -9.041716e-01
-8.179800e+00 -2.217638e+00
-6.250383e-01 -4.103384e+00
-3.592810e-01 1.165340e-02
7.845431e+00 4.099579e+00
9.409552e+00 5.012841e+00
2.656969e+00 -4.467957e-01
7.448678e+00 5.582026e+00
-1.031671e+00 -7.897012e-01
-6.583282e+00 4.228308e-01
-9.657603e+00 -8.802095e+00
-7.143196e+00 1.411306e+00
2.286150e+00 9.821020e+00
-9.944629e+00 -7.848205e+00
8.721686e+00 -7.184598e+00
-3.432032e+00 -8.952109e+00
-7.443351e+00 1.000733e+01
-3.601848e+00 -6.964486e+00
-8.628919e+00 8.639805e-01
-6.218714e+00 -3.680195e+00
-7.575526e+00 -8.419145e+00
1.105840e+01 -1.371782e+00
-2.205063e+00 -4.375033e-01
1.798310e+00 2.275324e+00
2.704050e+00 5.860043e+00
-1.020206e+01 6.486332e+00
-9.620894e+00 7.370604e+00
