-9.722018e+00 1.082257e+01
-1.079198e+01 4.564972e+00
-7.786029e+00 7.368329e+00
-5.562222e+00 -9.174830e+00
7.064806e+00 -2.572915e+00
-9.057847e+00 -3.878132e+00
9.109069e+00 -1.842863e+00
-8.788136e+00 1.847063e+00
5.391746e+00 -6.171758e+00
1.014657e+01 -1.426593e+00
5.521278e+00 5.722508e+00
1.070880e+01 9.689490e-02
-1.114156e+01 -1.118091e+00
1.007638e+01 9.155561e-01
-4.216245e+00 6.099982e+00
6.381277e+00 1.202314e+00
-7.129685e+00 3.228026e+00
-6.582500e+00 6.830067e+00
-9.914075e+00 9.610807e+00
-5.104888e+00 9.677125e+00
-9.228020e+00 -7.628281e+00
-8.231128e+00 -7.130258e+00
-1.097630e+01 -7.596954e+00
-7.446666e+00 -2.448466e+00
7.623032e+00 -1.731100e+00
-9.972750e+00 1.807915e+00
-6.626416e+00 -3.189633e+00
8.722317e+00 -5.492333e+00
3.609689e+00 -1.980881e+00
-1.100703e+01 1.091027e+00
-6.799744e+00 8.157218e+00
5.831934e+00 -2.167810e+00
-8.520118e+00 4.864300e+00
9.067479e+00 5.854665e-01
-7.578540e-01 6.402172e+00
9.771482e+00 6.341301e+00
-9.826719e+00 -9.295088e+00
-4.430601e+00 -9.830586e+00
-8.764748e+00 1.115416e+01
1.075804e+01 5.582257e+00
-4.274302e+00 -7.467397e+00
-9.113171e+00 -5.135124e+00
-9.034933e+00 9.046925e+00
-5.806346e+00 7.833911e+00
-1.106763e+01 -8.816804e+00
-1.009255e+01 -1.458741e+00
-9.681462e+00 7.122539e-01
-8.211496e+00 -3.026486e-01
9.212305e+00 -2.886664e+00
-7.756588e+00 5.987784e+00
6.207554e+00 7.254550e-03
-5.457746e+00 1.332267e+00
9.776014e+00 -4.054980e-01
7.895345e+00 2.754784e+00
4.179494e+00 2.877080e+00
-6.497490e+00 2.165707e+00
-1.066491e+01 8.874555e+00
-4.305918e+00 5.047177e+00
-7.508619e+00 4.876295e+00
-5.128682e+00 6.569033e+00
1.017921e+01 -8.473034e+00
4.058216e+00 -1.027861e+01
-1.108393e+01 -6.421147e+00
-6.490009e+00 -8.391663e+00
-6.430332e+00 1.073564e+00
-7.752739e+00 -3.595888e+00
-6.834501e+00 -4.286249e+00
-6.393351e+00 -1.888210e+00
4.993588e+00 -4.957892e+00
-8.515575e+00 -2.782030e+00
-6.467509e+00 4.453868e+00
5.174019e+00 1.779789e-01
8.376773e-01 -3.289172e+00
4.500173e+00 4.241835e+00
-1.086402e+01 7.444302e+00
3.500918e+00 5.924557e+00
-4.571455e+00 1.973318e+00
-2.553144e+00 7.217019e+00
-5.966208e+00 9.059284e+00
-7.475728e+00 1.062741e+01
2.277684e+00 -8.836768e+00
-7.827155e+00 -9.222766e+00
-1.475093e+00 9.247621e+00
-1.077439e+01 -9.900826e+00
-1.011219e+01 -8.246024e+00
7.425315e+00 -5.525385e+00
-6.710267e+00 -7.405723e+00
-5.459361e+00 5.487942e+00
-1.051384e+01 -4.313619e+00
7.232873e+00 -9.503641e+00
-1.008311e+01 -7.053529e+00
-2.288738e+00 2.474088e+00
-3.482741e+00 4.183071e+00
-1.983832e+00 5.753620e+00
7.145838e+00 3.383008e+00
2.110491e+00 8.512086e-01
7.422072e+00 1.615671e+00
-9.123539e+00 -6.191350e+00
-1.570375e+00 8.141527e+00
9.784840e+00 -5.706716e+00
-7.619068e+00 1.860458e+00
-6.429919e-01 -8.015058e+00
-4.513865e+00 1.085010e+01
-4.606621e+00 -4.237482e+00
-1.600218e+00 -8.380774e+00
-1.107346e+01 -5.330731e+00
-2.319131e+00 -6.593851e+00
8.497668e+00 -4.519761e-01
-5.402419e+00 -1.038296e+01
-3.541919e+00 -1.309360e+00
-7.172208e+00 3.241340e-01
-4.188989e+00 9.760287e-01
-9.821572e-01 2.415542e+00
-3.876508e+00 3.058208e+00
6.106038e+00 2.430620e+00
1.016165e+01 3.106525e+00
-6.687673e+00 5.794305e+00
-8.880853e+00 7.973577e+00
9.595698e+00 4.079771e+00
1.116413e+01 3.535139e+00
-3.236787e+00 5.193464e+00
-3.839373e+00 7.032451e+00
-3.487427e+00 -8.081375e+00
-7.470872e+00 -8.175519e+00
-4.179533e-01 -2.767085e+00
-2.796647e+00 -1.014951e+01
-3.294096e+00 -6.929667e+00
-1.396182e+00 -6.014565e+00
-3.326896e+00 2.117902e+00
-5.926458e+00 3.521426e+00
-4.832788e-01 -6.535959e+00
-1.387537e+00 -7.944944e-01
-8.437681e+00 3.809917e+00
-9.480983e+00 -3.981337e-01
1.699911e+00 8.236095e+00
7.296938e+00 9.856201e+00
-1.064404e+00 5.221713e+00
8.580583e+00 5.995017e+00
2.452183e-01 6.211743e+00
6.156537e-01 8.221470e+00
-8.728935e+00 6.907716e+00
1.804964e+00 9.582338e+00
-3.470319e+00 1.033796e+01
-8.978631e+00 1.007528e+01
-6.522769e+00 -1.061485e+01
-3.637304e-01 1.077014e+01
-5.789014e+00 -3.765465e+00
-4.000894e+00 -5.169027e+00
-4.377623e+00 -6.195476e+00
-5.429125e+00 -2.573672e+00
-9.608287e-01 2.688775e-01
-2.495249e+00 -3.605630e+00
9.552127e+00 5.224671e+00
-1.666449e+00 -2.772933e+00
-2.163251e+00 4.538542e+00
2.495954e+00 5.402751e+00
-5.242069e+00 -6.947459e+00
-3.598738e+00 8.280143e+00
-2.941119e+00 6.217332e+00
-3.670132e+00 -1.344770e-01
-5.801086e-01 8.576668e+00
-4.793621e+00 7.576082e+00
-7.341783e-01 -9.265824e+00
-6.044444e+00 -6.237394e+00
-6.521467e+00 -8.530814e-01
-5.001993e+00 2.457528e-01
-2.697363e+00 9.441881e+00
-8.073541e+00 -5.775047e+00
-7.163371e+00 -5.357322e+00
-2.758263e+00 1.110766e+01
-7.587939e-01 -1.039532e+01
1.198057e+00 -6.635685e+00
1.694023e-01 -5.513898e+00
-1.005581e+00 4.233843e+00
-1.059376e+01 2.592863e+00
-5.006905e+00 4.208254e+00
2.760462e+00 7.982902e+00
-4.521760e+00 -8.679906e+00
5.796082e+00 8.036944e+00
-5.470800e+00 -1.011836e+00
-2.447036e+00 -7.683296e+00
-3.949448e+00 9.303976e+00
-1.226501e+00 -3.849707e+00
-5.710582e+00 1.089636e+01
-6.686597e+00 -9.571161e+00
-1.755420e+00 -9.906276e+00
2.999271e-01 -7.334277e+00
-5.418199e+00 -7.950168e+00
-2.595491e+00 -8.846681e+00
-9.528000e+00 4.503871e+00
-8.598715e+00 7.672463e-01
-4.587329e+00 -3.112085e+00
-8.169516e+00 2.746180e+00
-6.061209e+00 6.668457e-02
3.404659e+00 3.534248e+00
1.055328e+01 4.443015e+00
-4.845630e-01 3.326917e+00
4.741595e+00 1.070632e+01
5.765988e+00 6.880109e+00
1.063193e+01 -1.043946e+01
3.333186e+00 -7.031781e+00
3.403838e+00 -9.388963e+00
6.579540e+00 4.575339e+00
-7.299633e+00 -6.377210e+00
6.930799e-01 9.264470e+00
8.688006e+00 9.471870e+00
2.901640e-01 -9.684247e+00
-7.439255e-01 -4.994747e+00
2.968147e+00 -5.702237e+00
-3.129359e+00 6.950392e-01
1.381322e+00 2.799258e+00
-2.440786e+00 -1.740367e+00
2.780554e+00 9.008124e+00
-2.602387e+00 3.626463e+00
2.171846e+00 6.772184e+00
-2.487864e-01 1.636866e+00
6.578270e+00 9.104322e+00
-5.509887e-02 7.265835e+00
7.000475e+00 8.154301e+00
-1.605852e+00 3.295347e+00
4.137390e-01 -8.518531e+00
-9.981409e+00 8.138701e+00
7.476980e+00 -8.548133e+00
-6.397517e-01 9.729689e+00
2.673420e+00 -2.964632e+00
-1.917528e+00 -4.986031e+00
3.895467e+00 -6.142078e+00
-4.471246e+00 -8.127843e-01
6.047273e+00 -3.158001e+00
4.434414e+00 5.493241e+00
-4.942037e+00 2.983137e+00
2.920376e-01 3.976198e+00
1.388217e+00 6.025312e+00
-2.557908e+00 8.304051e+00
1.620063e-01 6.983620e-01
4.216308e+00 1.602059e+00
3.094750e+00 2.234391e+00
2.405905e+00 -7.830386e+00
5.497232e+00 -9.198894e+00
1.617611e+00 -1.052736e+01
3.122097e+00 9.986079e+00
2.520185e+00 -9.951489e+00
-1.667507e+00 -1.105619e+01
3.758561e+00 1.099266e+01
4.232755e-01 -1.080615e+01
-3.362763e+00 -2.455580e+00
7.738872e+00 1.096083e+01
7.031805e+00 -7.505674e+00
-7.614820e+00 -1.222608e+00
-8.660172e+00 -1.780653e+00
1.100771e+00 -4.568656e+00
-2.665114e+00 -6.754867e-01
4.677480e+00 7.717745e+00
3.147794e+00 1.211254e+00
3.875341e+00 8.686884e+00
-2.343745e+00 1.364965e+00
2.211996e+00 -6.656703e+00
8.321832e+00 -9.769131e+00
7.747073e+00 5.273947e+00
7.188557e+00 -1.056237e+01
5.496762e+00 4.612997e+00
3.499828e+00 -8.117434e+00
-5.099549e+00 -5.445772e+00
-3.711310e+00 -1.066443e+01
7.611859e+00 6.268488e+00
4.516726e+00 -6.997819e+00
6.711159e+00 -4.437381e+00
3.937110e+00 -4.878170e+00
1.867226e+00 -3.723594e+00
-1.488624e+00 -7.196890e+00
-3.599267e+00 -4.005009e+00
2.448385e+00 4.321768e+00
8.060660e+00 -2.622372e+00
3.536373e+00 4.830599e+00
4.981590e+00 8.731308e+00
5.378164e+00 3.496232e+00
9.011831e+00 6.998491e+00
4.452527e+00 -9.209488e+00
8.755910e+00 1.049833e+01
7.706391e+00 8.952762e+00
5.331047e+00 -1.047301e+01
4.189717e+00 5.769100e-01
4.808281e+00 -8.134558e+00
1.153088e+00 1.042076e+01
7.711364e+00 4.261571e+00
-3.515345e+00 -9.233961e+00
1.299823e+00 -7.716895e+00
6.452273e+00 -8.694331e+00
4.912781e+00 -2.563893e+00
2.270221e+00 -4.802766e+00
-1.971397e+00 1.356480e-01
1.370098e+00 -1.287022e+00
2.401140e+00 1.116370e+01
3.758289e+00 7.184601e+00
4.645340e+00 9.665916e+00
1.382776e-01 5.189773e+00
-1.070725e+01 1.036686e+01
1.488141e+00 -2.532009e+00
1.272421e+00 4.914019e+00
8.601346e+00 3.638732e+00
6.748408e+00 1.081025e+01
8.925622e+00 -8.690426e+00
1.517480e+00 -5.610096e+00
2.507083e+00 -1.720447e+00
4.313296e+00 -4.981357e-01
5.474846e+00 -9.479341e-01
8.681913e+00 -1.076875e+01
6.440643e+00 -6.442083e+00
7.880985e-01 1.678397e+00
-6.120985e+00 -5.131394e+00
-4.526288e+00 -1.976153e+00
-2.534940e-01 -3.969137e+00
1.037334e+01 1.935281e+00
1.080249e+01 9.583511e+00
6.595991e+00 5.925484e+00
1.070250e+01 6.764953e+00
-7.062947e+00 9.225301e+00
9.712908e+00 9.919052e+00
1.002807e+01 7.595668e+00
5.733775e+00 1.094350e+01
1.050775e+01 -9.441251e+00
9.455940e+00 -9.756041e+00
-7.638781e+00 -1.049007e+01
1.061966e+01 1.063593e+01
8.952669e+00 -6.596759e+00
9.476360e+00 -4.564205e+00
-8.893755e+00 5.849109e+00
5.845785e+00 -7.423357e+00
2.645367e-01 2.597166e+00
-1.938642e+00 1.030802e+01
5.291749e+00 1.152276e+00
1.067589e+00 7.235033e+00
1.364682e+00 3.810007e+00
2.376055e+00 3.034971e+00
7.663423e+00 4.163934e-01
6.269519e+00 -1.007927e+01
1.230190e+00 -9.090544e+00
-6.580941e+00 1.014325e+01
9.580475e+00 8.559715e+00
2.361294e+00 -4.678782e-01
-9.804718e+00 -1.033615e+01
-1.003372e+01 -5.626133e+00
7.354388e+00 -3.585107e+00
6.835192e+00 7.133402e+00
-8.241308e+00 -4.551374e+00
1.001578e+01 -3.666489e+00
7.735100e+00 -4.544892e+00
3.912270e+00 -3.089811e+00
-1.129121e+00 -1.855516e+00
5.709653e+00 -4.150951e+00
-1.227438e+00 1.365915e+00
4.525921e+00 -3.966552e+00
3.627662e-01 -2.140278e+00
-1.541192e+00 7.094875e+00
8.628914e+00 4.652654e+00
8.600380e+00 8.214626e+00
9.666504e+00 1.110719e+01
5.076814e+00 2.364414e+00
-8.050649e+00 9.640706e+00
