-8.539144e+00 1.110641e+01
-7.569990e+00 7.288733e+00
-6.211795e+00 8.473453e+00
-6.395657e+00 -7.411789e+00
1.085942e+01 3.210528e+00
-9.281817e+00 -4.404341e+00
8.138552e+00 2.072963e+00
-8.519731e+00 3.757248e+00
5.372056e+00 -3.880551e+00
8.188991e+00 1.002700e+00
4.649924e-01 6.834720e+00
9.445288e+00 1.834184e+00
8.876287e+00 -6.761527e-01
6.725779e+00 3.505428e+00
-6.659894e+00 2.619317e+00
3.372013e+00 6.006507e+00
-1.030123e+01 3.017462e-01
-9.845246e+00 9.067794e+00
-8.166425e+00 -8.348342e+00
-5.476472e+00 -1.050265e+01
-9.529821e+00 -6.857368e+00
-7.206196e+00 -6.749545e+00
9.343959e+00 -5.885832e+00
1.059592e+01 -1.208770e+00
5.527707e+00 2.879373e-01
-1.083133e+01 2.382360e+00
-6.350474e+00 -2.590828e+00
8.900531e+00 -6.842094e+00
6.090760e+00 -7.016062e-01
-1.090036e+01 1.247679e+00
-5.479762e+00 4.734292e+00
5.695719e+00 -1.749788e+00
-8.522116e+00 1.469455e+00
9.462734e+00 4.670007e+00
-6.406194e-01 3.940343e+00
1.068733e+01 7.924016e+00
-9.486856e+00 -5.725543e+00
-2.929703e+00 -9.359897e+00
-7.266874e+00 -7.986638e+00
-7.321891e+00 8.253869e+00
-2.151904e+00 -8.388313e+00
-8.287872e+00 -4.021256e+00
-7.274955e+00 -9.191849e+00
-6.252126e+00 7.010326e+00
1.100048e+01 -8.669737e+00
8.516582e+00 4.100279e+00
1.088122e+01 2.381811e-01
-1.115619e+01 -1.990383e+00
7.809022e+00 -3.842395e+00
-9.057872e+00 2.371984e+00
5.957811e+00 2.694082e+00
-7.449922e+00 -7.864763e-01
5.676128e+00 3.801609e+00
-1.110413e+01 5.864073e+00
4.797012e+00 2.883403e+00
-6.259318e+00 1.671314e+00
-7.464893e+00 9.269293e+00
-4.110274e+00 1.814829e+00
-6.097094e+00 3.791566e+00
-6.964675e+00 6.196592e+00
9.829363e+00 -8.683781e+00
7.341160e+00 1.072848e+01
-1.095210e+01 -7.389622e+00
-4.565327e+00 -9.914029e+00
-9.503810e+00 -5.705351e-01
1.013566e+01 -2.376743e+00
-9.504425e+00 -3.295606e+00
-8.619578e+00 -2.686881e+00
1.080312e+01 -5.176188e+00
8.103611e+00 -1.730488e+00
-5.262363e+00 1.767714e+00
7.121224e+00 2.334038e+00
-4.382157e-01 -2.819741e+00
4.219137e-01 5.820322e+00
-6.640454e+00 1.004495e+01
3.111944e+00 4.996532e+00
-7.707885e+00 -2.240598e+00
