-9.029332e+00 1.104799e+01
-7.652675e+00 6.660699e+00
-7.371008e+00 7.630164e+00
-5.293788e+00 -9.138184e+00
8.803845e+00 1.562953e+00
-9.847880e+00 -4.375878e+00
6.958656e+00 8.703078e-01
-9.165317e+00 4.027872e+00
5.170127e+00 -5.837444e+00
7.191590e+00 -3.600504e-01
1.209414e+00 6.793735e+00
8.033650e+00 3.740863e-01
8.916118e+00 -1.981689e+00
6.736762e+00 2.066453e+00
-6.124086e+00 2.188548e+00
4.025404e+00 6.285015e+00
-8.541431e+00 1.484965e+00
-9.489655e+00 1.000150e+01
-7.551488e+00 -9.912224e+00
-4.647183e+00 1.050151e+01
-1.020279e+01 -6.521288e+00
-7.166855e+00 -7.868766e+00
1.017587e+01 -5.484532e+00
-1.051332e+01 5.233287e-01
4.772277e+00 1.724436e-01
1.048292e+01 2.539434e+00
-8.420641e+00 -2.886524e+00
9.492636e+00 -6.414486e+00
6.503279e+00 -1.114265e+00
-1.074675e+01 2.594001e+00
-5.897143e+00 5.406173e+00
5.285834e+00 -4.080017e+00
-9.278734e+00 2.238529e+00
8.730288e+00 4.013852e+00
-5.181909e-01 4.195510e+00
9.830773e+00 8.122112e+00
-9.105038e+00 -6.957116e+00
-1.882811e+00 -9.517929e+00
-6.660833e+00 -9.294126e+00
-8.776438e+00 7.031730e+00
-3.440785e+00 -7.960478e+00
-8.918097e+00 -5.031978e+00
-6.332078e+00 1.026135e+01
-6.366302e+00 7.084857e+00
-1.094003e+01 -7.169257e+00
8.460921e+00 2.823523e+00
1.001001e+01 1.416911e+00
-1.040416e+01 -4.655599e-01
9.079801e+00 -3.184427e+00
-8.601185e+00 3.143759e+00
4.924321e+00 2.818849e+00
-7.737018e+00 -2.032374e+00
5.968007e+00 2.898166e+00
1.061123e+01 5.913917e+00
4.493377e+00 4.229710e+00
-5.400096e+00 1.370390e+00
-9.783994e+00 7.683196e+00
-3.636411e+00 2.710121e+00
-6.641862e+00 3.464753e+00
-6.813306e+00 6.112825e+00
9.928837e+00 -9.426216e+00
6.886659e+00 -1.083980e+01
-1.108809e+01 -6.016751e+00
-3.481327e+00 -1.109314e+01
-7.099931e+00 5.175814e-02
1.093735e+01 -5.322453e-01
-1.000707e+01 -2.412266e+00
-8.835183e+00 -1.815579e+00
1.044549e+01 -4.106951e+00
7.865913e+00 -1.554210e+00
-5.476567e+00 3.081899e+00
5.701225e+00 1.806449e+00
-6.779265e-01 -3.264805e+00
1.298990e+00 5.528501e+00
-8.401411e+00 8.142799e+00
3.477745e+00 4.207429e+00
-8.110046e+00 -9.285406e-01
-5.610201e+00 6.337894e+00
-7.297811e+00 9.845787e+00
-6.547318e+00 9.163164e+00
2.062710e+00 -1.019279e+01
-3.973306e+00 -1.020822e+01
-2.289397e+00 9.272081e+00
-8.879859e+00 -7.967653e+00
-9.861637e+00 -7.750708e+00
8.107099e+00 -3.734559e+00
-5.661741e+00 -8.111560e+00
-3.440885e+00 8.279051e-01
-1.100342e+01 -4.961358e+00
5.776964e+00 -8.423615e+00
-8.178599e+00 -6.209585e+00
-2.119544e+00 -2.038328e+00
-4.889522e+00 2.224521e+00
-1.922990e+00 3.665653e+00
7.774095e+00 3.893654e+00
1.728441e+00 -1.861422e+00
1.015288e+01 4.798837e+00
-9.314972e+00 -5.980433e+00
-2.653074e+00 4.645907e+00
-1.077281e+01 -3.828160e+00
-9.847056e+00 3.162132e+00
2.927789e+00 -9.618871e+00
-5.027471e+00 -1.024573e+01
-4.589761e+00 -7.617045e+00
-1.014866e-01 -5.270998e+00
1.047006e+01 -6.796546e+00
-3.257174e+00 -6.052428e+00
4.716296e+00 1.262489e+00
-6.276328e+00 -1.029581e+01
-4.590654e+00 -3.189928e+00
-9.389644e+00 7.353802e-01
-3.024558e+00 -1.505083e+00
-5.102506e-01 8.010195e-01
-1.477922e+00 1.033094e+00
6.728210e+00 3.638783e+00
9.825716e+00 3.823647e+00
-4.465847e+00 3.805889e+00
-7.544090e+00 8.703087e+00
1.027863e+01 7.063849e+00
-9.868131e+00 6.589944e+00
-2.592159e+00 2.798348e+00
-3.028864e+00 3.709739e+00
-6.804776e-02 -6.898061e+00
-4.326675e+00 -9.153816e+00
2.723929e+00 -5.491555e+00
-2.042085e+00 -8.285684e+00
-4.265833e+00 -5.110677e+00
-1.129476e+00 -6.165948e+00
-7.121620e+00 -1.188158e+00
-7.460568e+00 1.333690e+00
2.004271e+00 -6.222043e+00
-1.732731e+00 -3.004540e+00
-7.717871e+00 3.769865e+00
9.438731e+00 2.385031e+00
-5.950161e-01 1.085871e+01
6.913596e+00 9.376889e+00
-1.131077e+00 2.908996e+00
7.086525e+00 6.250335e+00
-1.766183e+00 6.676880e+00
-1.400589e+00 8.479352e+00
-7.533566e+00 5.405638e+00
1.647755e-01 9.669959e+00
-2.775035e+00 -1.041013e+01
-8.410557e+00 -1.048045e+01
-5.707535e+00 1.107646e+01
-3.352616e+00 9.573972e+00
-6.841843e+00 -5.394688e+00
-3.983799e+00 -3.996895e+00
-3.883641e+00 -6.877291e+00
-8.593625e+00 -3.964904e+00
-4.376378e-02 -1.418865e+00
-4.047686e+00 -2.024567e+00
-1.040819e+01 4.157052e+00
-2.306984e+00 -4.925283e+00
-2.804315e+00 1.732045e+00
2.112915e+00 3.697440e+00
-2.866904e+00 -8.879794e+00
-5.374176e+00 7.369390e+00
-5.907496e-01 5.282117e+00
-5.979735e+00 -3.277369e+00
-3.667020e+00 5.635334e+00
-4.995845e+00 4.969090e+00
2.360885e+00 -7.346159e+00
-7.076656e+00 -2.880726e+00
-8.137037e+00 2.774392e-01
-4.579827e+00 -6.759051e-01
-2.208453e+00 5.714029e+00
-5.068213e+00 -6.308663e+00
-7.890951e+00 -5.242211e+00
-4.235176e+00 8.266253e+00
-1.892532e+00 -1.107259e+01
1.824894e+00 -5.038573e+00
9.838984e-01 -6.129047e+00
-1.558935e+00 -9.796715e-02
-1.098907e+01 6.657806e+00
-4.484512e+00 3.276593e-01
2.800950e-01 6.137082e+00
-1.581923e+00 -7.286166e+00
7.540277e+00 1.058473e+01
-6.200686e+00 -1.916732e+00
-2.641746e+00 -7.142020e+00
-3.847910e+00 4.645131e+00
3.801977e-01 -3.572610e+00
-5.489068e+00 9.748693e+00
-7.132436e+00 -1.093008e+01
1.426556e+00 -9.219639e+00
3.585649e-01 -8.641158e+00
-2.158649e+00 -6.001077e+00
-1.008932e+00 -8.387160e+00
-7.356826e+00 2.687753e+00
-1.021996e+01 1.593881e+00
-5.082629e+00 -2.177177e+00
-6.471803e+00 9.085534e-01
-5.470399e+00 1.035241e-01
3.001631e+00 1.800624e+00
9.491510e+00 6.250172e+00
-5.403926e-01 -3.501386e-01
2.938028e+00 1.046984e+01
2.125638e+00 6.171102e+00
-1.095991e+01 -8.419332e+00
3.182174e+00 -6.488836e+00
3.969020e+00 -9.973599e+00
8.022482e+00 5.387435e+00
-7.194513e+00 -6.481080e+00
-3.230046e+00 8.495992e+00
6.543860e+00 7.285840e+00
-4.584147e-01 -9.354342e+00
-3.525979e-01 -4.229578e+00
4.436109e+00 -7.976258e+00
-3.270848e+00 -2.948905e+00
2.039018e+00 2.369918e+00
-1.217256e+00 -4.953462e+00
9.466699e-01 8.676699e+00
-4.035777e+00 1.663421e+00
9.009217e-02 7.552450e+00
9.331539e-01 2.158649e+00
4.275094e+00 9.656857e+00
-1.653770e+00 4.727714e+00
2.922269e+00 7.992480e+00
-2.524896e+00 -5.940651e-01
3.141970e+00 -1.077980e+01
-1.016408e+01 1.079756e+01
7.343388e+00 -9.865199e+00
-1.678147e+00 1.022474e+01
5.995425e+00 -5.017193e+00
-1.418232e+00 -3.937777e+00
5.275586e+00 -7.457315e+00
-7.447544e+00 -3.984133e+00
5.929435e+00 7.843409e-01
4.167706e+00 8.196920e+00
-3.517388e+00 -2.935981e-01
-2.481779e+00 6.011503e-01
-9.096395e-01 7.547950e+00
-2.916164e+00 6.608910e+00
6.063833e-01 1.032998e+00
5.549744e+00 4.355352e+00
6.036279e+00 5.366223e+00
3.595006e+00 -8.812800e+00
6.221284e+00 -9.829006e+00
5.329802e-01 -9.758019e+00
-8.897665e-01 9.510158e+00
3.885063e+00 1.064392e+01
-4.505812e+00 6.754411e+00
5.598658e+00 -1.082568e+01
-4.877292e-02 -1.065948e+01
-5.819389e+00 -9.089263e-01
9.252268e+00 9.876738e+00
4.860575e+00 -8.978057e+00
1.077432e+01 5.576625e-01
-9.070043e+00 -3.496762e-01
4.098701e+00 -3.949543e+00
1.172181e+00 -2.656035e+00
5.196999e+00 1.052679e+01
3.992969e+00 3.302424e+00
1.748602e+00 7.654828e+00
-1.326634e+00 -1.214730e+00
3.917814e+00 -5.789894e+00
8.600210e+00 -9.660383e+00
9.099067e+00 7.334072e+00
6.889854e+00 -8.947672e+00
6.899069e+00 4.817772e+00
4.367286e+00 -6.700704e+00
-5.078661e+00 -4.178265e+00
-2.714388e+00 1.038823e+01
8.471564e+00 6.365093e+00
6.456061e+00 -7.399687e+00
6.796740e+00 -2.187644e+00
8.389328e+00 -6.049065e+00
2.992664e+00 -1.162090e+00
1.449723e+00 -8.174473e+00
-2.547433e+00 -3.870384e+00
1.000974e+00 3.190313e+00
9.837049e+00 -3.885922e-01
4.030704e+00 5.243020e+00
6.444172e+00 1.055719e+01
3.008411e+00 5.716301e+00
5.689481e+00 6.454258e+00
4.574212e+00 -1.098311e+01
8.961603e+00 8.821652e+00
