-8.948156e+00 1.110669e+01
-8.055484e+00 6.078804e+00
-6.971008e+00 7.479418e+00
-5.635678e+00 -8.172386e+00
7.555092e+00 1.116665e+00
-9.697179e+00 -4.688910e+00
7.046801e+00 9.812130e-02
-9.697669e+00 3.306020e+00
5.493678e+00 -5.668227e+00
7.449525e+00 -8.784322e-01
1.296372e+00 6.816484e+00
8.092562e+00 2.256325e-01
8.293798e+00 -1.705374e+00
6.467293e+00 1.226492e+00
-5.808511e+00 2.104563e+00
4.574337e+00 5.204617e+00
-7.484028e+00 2.026539e+00
-8.199616e+00 8.899120e+00
-7.846433e+00 -9.895564e+00
-4.933802e+00 -1.034152e+01
-9.189663e+00 -7.052699e+00
-6.592858e+00 -7.591910e+00
1.102781e+01 -6.214084e+00
-1.085270e+01 4.795349e-01
4.720836e+00 -4.439727e-01
1.081272e+01 2.210727e+00
-8.931214e+00 -1.603326e+00
8.810100e+00 -6.896772e+00
7.114994e+00 -2.187843e+00
1.113066e+01 3.395095e+00
-5.898647e+00 5.866722e+00
5.433339e+00 -3.374434e+00
-8.761076e+00 2.878317e+00
7.670969e+00 3.380828e+00
-7.061987e-01 4.848998e+00
9.683783e+00 8.369588e+00
-9.098648e+00 -8.140213e+00
-2.603882e+00 -9.012947e+00
-6.589013e+00 -9.666701e+00
-1.005981e+01 6.512626e+00
-3.351825e+00 -7.429217e+00
-8.788441e+00 -4.145193e+00
-6.707521e+00 1.056769e+01
-6.233997e+00 8.200506e+00
1.093449e+01 -7.575968e+00
8.360660e+00 1.705194e+00
1.061873e+01 1.109741e+00
-9.524276e+00 1.392854e+00
1.026320e+01 -3.038720e+00
-7.678752e+00 3.031271e+00
4.117212e+00 2.193166e+00
-7.705179e+00 -1.210252e+00
5.919154e+00 2.250579e+00
9.912042e+00 5.097622e+00
4.086146e+00 3.379442e+00
-5.554908e+00 1.064996e+00
-1.010944e+01 7.581437e+00
-4.152765e+00 3.612566e+00
-6.393172e+00 3.848214e+00
-5.831004e+00 7.138057e+00
1.025041e+01 -9.138596e+00
6.357918e+00 -1.090915e+01
-1.059743e+01 -5.502283e+00
-3.503136e+00 -8.429638e+00
-6.478949e+00 3.844806e-01
-9.777768e+00 -8.240367e-01
-9.763134e+00 -2.538611e+00
-8.555217e+00 -5.412329e-01
9.881376e+00 -6.085046e+00
8.603436e+00 -7.233825e-01
-5.489886e+00 3.056990e+00
5.062799e+00 1.703467e+00
-1.221463e+00 -4.062782e+00
2.514717e+00 6.610621e+00
-8.826828e+00 7.007795e+00
3.007392e+00 3.642128e+00
-7.445915e+00 -7.317080e-02
-4.864068e+00 6.643641e+00
-7.485683e+00 9.885108e+00
-5.725014e+00 1.074050e+01
1.675748e+00 1.108879e+01
-4.518735e+00 -7.650535e+00
-1.867916e+00 8.794268e+00
-1.033739e+01 -7.960111e+00
-1.054676e+01 -6.924285e+00
