8.987417e+00 -9.972088e+00
1.054676e+01 -9.353957e+00
1.049750e+01 -8.225147e+00
-9.760238e+00 -7.820325e+00
-1.042366e+01 -7.016773e+00
-9.909645e+00 -5.829857e+00
1.006798e+01 -5.358799e+00
1.078771e+01 -4.615902e+00
1.034869e+01 -1.855597e+00
1.026314e+01 -7.804447e-01
1.096950e+01 -9.754992e-02
1.103373e+01 9.297785e-01
-1.101281e+01 2.656749e+00
1.035092e+01 1.940470e+00
1.048698e+01 3.179422e+00
1.044018e+01 4.217096e+00
-1.060228e+01 6.306283e+00
9.561993e+00 8.139992e+00
9.296273e+00 9.221507e+00
9.724352e+00 -1.068807e+01
-1.075217e+01 -1.114385e+01
-1.078533e+01 -9.749434e+00
1.080243e+01 -1.044394e+01
-1.086696e+01 -8.623794e+00
-9.367284e+00 -6.746482e+00
-8.622162e+00 -6.081190e+00
-9.946602e+00 -4.289872e+00
-1.065835e+01 -5.119095e+00
1.053844e+01 -3.382229e+00
-1.082010e+01 -1.567764e+00
-9.247897e+00 -1.841119e+00
-1.030375e+01 7.387409e-01
-1.037294e+01 1.848993e+00
-1.099630e+01 3.807692e+00
-1.048031e+01 4.846492e+00
-9.261175e+00 4.889940e+00
1.076149e+01 7.460736e+00
-1.081708e+01 8.425522e+00
1.048647e+01 8.691594e+00
1.031686e+01 9.740997e+00
-9.869863e+00 1.028303e+01
-9.933585e+00 -1.043662e+01
-9.719162e+00 -9.396545e+00
-9.045959e+00 -8.525884e+00
-8.144641e+00 -7.579372e+00
-9.085860e+00 -5.091776e+00
-7.291093e+00 -5.453518e+00
-1.085871e+01 -3.802844e+00
-1.090446e+01 -2.796912e+00
-8.682835e+00 -2.827782e+00
-1.027027e+01 -3.045174e-01
-9.320873e+00 1.102457e+00
-1.002439e+01 2.977925e+00
-9.822736e+00 3.997880e+00
-8.390383e+00 4.283261e+00
-9.506019e+00 6.072401e+00
-1.050377e+01 7.466767e+00
-9.463519e+00 7.139454e+00
-1.031138e+01 9.340408e+00
-1.106814e+01 1.019340e+01
-9.021581e+00 1.116755e+01
-8.713103e+00 -1.014026e+01
-7.871102e+00 -9.531702e+00
-7.573547e+00 -8.560104e+00
-7.728647e+00 -6.610532e+00
-6.573663e+00 -6.538578e+00
-6.495536e+00 -4.169798e+00
-8.775372e+00 -3.829016e+00
-9.984073e+00 -3.261417e+00
-8.028963e+00 -1.947196e+00
-8.435378e+00 -9.500435e-01
-9.185702e+00 -3.710107e-01
-9.254768e+00 2.272660e+00
-8.234493e+00 2.582359e+00
