1.007579e+01 -1.064293e+01
1.000102e+01 -9.443535e+00
1.014909e+01 -8.157224e+00
1.116711e+01 -7.923668e+00
-1.101463e+01 -6.415212e+00
-1.092017e+01 -5.335627e+00
1.032665e+01 -4.886373e+00
1.041795e+01 -3.601398e+00
1.039670e+01 -2.427622e+00
1.034111e+01 -1.136771e+00
-1.110353e+01 -5.529658e-01
1.048081e+01 8.100802e-01
-1.102802e+01 1.954431e+00
9.963996e+00 2.422914e+00
1.086606e+01 2.925548e+00
1.076541e+01 4.643562e+00
1.102157e+01 5.726231e+00
1.078838e+01 7.761712e+00
9.967640e+00 8.692970e+00
1.070166e+01 1.073812e+01
-1.045962e+01 1.025066e+01
-1.064480e+01 -1.107355e+01
1.117807e+01 -1.014837e+01
-1.082358e+01 -8.991102e+00
-1.010247e+01 -7.925312e+00
-9.977053e+00 -6.929661e+00
-9.799755e+00 -4.748402e+00
-1.115441e+01 -4.313627e+00
-1.101518e+01 -3.207671e+00
-1.098001e+01 -2.007741e+00
-9.772671e+00 -1.469649e+00
-1.076707e+01 5.490138e-01
-1.013002e+01 1.470107e+00
-1.020797e+01 2.696784e+00
-1.090331e+01 3.788660e+00
-1.045275e+01 5.203557e+00
-1.105583e+01 6.883140e+00
-9.818114e+00 7.396954e+00
-1.057651e+01 8.087506e+00
1.100647e+01 8.914382e+00
-9.413191e+00 1.000467e+01
-9.436183e+00 -1.115602e+01
-9.616090e+00 -1.005404e+01
-9.312823e+00 -8.648762e+00
-9.005705e+00 -7.603988e+00
-1.002825e+01 -5.888855e+00
-8.722422e+00 -5.369719e+00
-1.008335e+01 -3.661569e+00
-1.011338e+01 -2.482855e+00
-8.583484e+00 -1.972948e+00
-1.009125e+01 -3.500533e-01
-9.308802e+00 5.553912e-01
-9.320254e+00 2.145658e+00
-9.356586e+00 3.343000e+00
-9.638486e+00 4.429476e+00
-9.369382e+00 5.536840e+00
-1.014525e+01 6.262656e+00
-9.128249e+00 6.534694e+00
-9.197208e+00 8.467125e+00
-1.024122e+01 9.204662e+00
-8.394100e+00 1.067784e+01
-8.503647e+00 -1.048439e+01
-8.227838e+00 -9.397383e+00
-8.099704e+00 -8.262612e+00
-8.963629e+00 -6.452120e+00
-7.730729e+00 -6.010902e+00
-7.886176e+00 -4.718584e+00
-8.763147e+00 -4.194824e+00
-9.214153e+00 -3.059726e+00
-7.635961e+00 -1.650159e+00
-9.046955e+00 -6.661813e-01
-8.283527e+00 1.249496e-01
-8.556134e+00 1.388795e+00
-8.340636e+00 2.683905e+00
-8.170039e+00 3.775597e+00
-8.617989e+00 4.719428e+00
-8.318962e+00 5.790900e+00
-7.890786e+00 6.895354e+00
-8.705589e+00 7.551365e+00
-8.215467e+00 9.236800e+00
-7.383117e+00 -1.104268e+01
-7.307040e+00 -1.004089e+01
-7.288745e+00 -8.948831e+00
-7.027306e+00 -7.875567e+00
-7.961663e+00 -7.077925e+00
-6.955064e+00 -6.765694e+00
-6.784084e+00 -5.676319e+00
-7.450134e+00 -3.829291e+00
-8.150967e+00 -2.871309e+00
-6.560602e+00 -1.388136e+00
-7.396362e+00 -6.583926e-01
-6.877476e+00 3.004458e-01
