-9.606230e+00 -1.091694e+01
-8.935397e+00 8.124595e+00
-1.059250e+01 8.075701e+00
-7.463137e+00 -7.282118e+00
1.077082e+01 -2.683285e+00
-9.319272e+00 -3.413873e+00
-7.227420e+00 -1.166109e+00
9.725904e+00 -5.330043e-01
7.969964e+00 -4.714158e+00
9.343567e+00 4.846310e-01
3.768453e+00 4.163465e+00
8.852993e+00 3.010080e+00
9.641521e+00 2.343152e+00
4.430265e+00 5.624787e+00
-8.607689e+00 7.149579e+00
7.629780e+00 4.932242e+00
1.063384e+01 2.743822e+00
-5.149564e+00 8.276470e+00
8.475164e+00 -1.037649e+01
-7.956688e+00 8.224977e+00
-8.396165e+00 -4.032067e+00
-9.062394e+00 -9.141574e+00
-9.347453e+00 -7.959588e+00
-7.633316e+00 -3.381394e+00
-9.122121e+00 -4.921322e+00
1.044791e+01 1.928881e-01
-6.872030e+00 1.741911e+00
-1.082932e+01 -5.165883e+00
8.948067e+00 -4.145272e+00
9.727643e+00 3.516062e+00
-1.102532e+01 6.660331e-01
9.844696e+00 -2.327767e+00
-1.021269e+01 -9.428751e-02
8.107979e+00 2.307433e+00
5.032170e+00 -8.017317e-01
7.400507e+00 7.116556e+00
-9.831620e+00 8.985024e+00
-5.830105e+00 7.585814e+00
-1.072354e+01 9.597081e+00
-9.280191e+00 6.304124e+00
-6.312600e+00 -6.636283e+00
-5.845652e+00 -7.678945e+00
-1.115971e+01 1.052040e+01
-7.437393e+00 9.233832e+00
-7.889872e+00 -6.367081e+00
-6.790501e+00 9.328645e-02
-8.995553e+00 1.224172e-01
-8.138994e+00 -1.839516e+00
7.162493e+00 -2.304910e+00
-9.162240e+00 1.749434e+00
9.920145e+00 -4.592594e+00
-9.969061e+00 1.083060e+00
1.010858e+01 1.365783e+00
6.557216e+00 5.477123e+00
7.163669e+00 1.830065e+00
-5.434363e+00 6.520190e+00
9.466261e+00 7.180613e+00
-3.559938e+00 4.961068e+00
-7.929843e+00 5.439679e+00
-2.224328e+00 7.287967e+00
-7.722269e+00 -8.998407e+00
-1.183224e+00 1.055924e+01
-8.201540e+00 -7.964425e+00
-5.867039e+00 -5.696676e+00
-8.164659e+00 9.232704e-01
-8.497477e+00 -2.871773e+00
-7.197997e+00 -4.294913e+00
-5.597886e+00 -2.450743e+00
1.059046e+01 -5.467299e+00
-5.786224e+00 -6.073659e-01
-1.002050e+01 2.180060e+00
7.132352e+00 2.881494e+00
3.207230e+00 -6.498450e-01
5.688369e+00 6.018033e+00
8.615071e+00 5.306800e+00
6.122964e+00 2.506536e+00
-7.271447e+00 2.980325e+00
-4.465300e+00 7.184577e+00
-9.048964e+00 5.221894e+00
-7.978561e+00 1.014199e+01
-2.993424e+00 9.460641e+00
-6.937999e+00 1.022656e+01
-4.177351e+00 9.485133e+00
-6.133852e+00 -9.035843e+00
-7.999102e+00 -5.352817e+00
-1.045985e+01 -2.999820e+00
-5.184245e+00 -3.423216e+00
-7.829548e+00 -3.455478e-01
-8.920979e+00 -5.957144e+00
2.337705e+00 -7.171159e+00
-6.958289e+00 -5.443172e+00
-2.334283e+00 1.307216e+00
-9.620155e+00 3.158683e+00
-8.212333e+00 4.478072e+00
8.809666e+00 4.079644e+00
7.885203e+00 9.959679e-01
7.923895e+00 3.632878e+00
-8.593481e+00 1.107585e+01
-6.141164e-01 6.720499e+00
-8.483077e+00 -1.025016e+01
-6.684446e+00 8.360122e+00
-1.774430e+00 -1.091276e+01
-5.385699e+00 -1.117554e+01
-4.615486e+00 -2.231705e+00
-4.201520e+00 -9.047791e+00
-9.294374e+00 -2.010161e+00
-8.669529e-01 -3.886451e+00
1.113392e+01 -5.881893e-01
-4.194293e+00 -6.678556e+00
-4.878232e+00 -1.149686e+00
-5.074884e+00 3.036390e+00
-6.270503e+00 4.266128e+00
-6.894430e+00 5.240566e+00
-4.016568e+00 4.001628e+00
9.797010e+00 4.673866e+00
-1.108497e+01 1.804407e+00
-7.221066e+00 7.345249e+00
-9.105699e+00 1.021421e+01
1.077609e+01 3.815855e+00
-1.021730e+01 5.160412e+00
-1.743359e+00 6.349866e+00
-3.352827e+00 7.344113e+00
-4.799577e+00 -1.001925e+01
-6.183191e+00 -4.566919e+00
1.501309e-01 -4.832165e+00
