9.203520e+00 -9.997339e+00
-7.752301e+00 8.626252e+00
-9.386579e+00 6.711895e+00
-3.756566e+00 1.500819e+00
-4.501174e+00 2.182591e+00
-7.835504e+00 -9.825634e+00
8.762961e+00 1.516561e-01
5.062105e+00 5.266390e+00
7.160218e+00 -6.587483e+00
6.719026e+00 -2.000194e+00
-5.610118e+00 7.280781e+00
8.902158e+00 5.942018e+00
-7.146764e+00 3.680244e-01
5.066186e+00 4.033795e+00
-5.817228e+00 3.662138e+00
6.044932e+00 5.816629e+00
-6.758109e+00 -3.905369e+00
1.092326e+01 -9.364451e+00
-9.883578e+00 -8.221164e+00
-1.019559e+01 -9.500474e+00
4.790014e+00 -7.707758e+00
8.280803e+00 -3.689743e+00
1.727703e+00 -6.833552e+00
-3.259382e+00 5.291573e-01
6.065625e+00 3.884304e-01
1.105996e+01 5.627155e+00
-4.836127e+00 -2.647969e-01
-2.139477e+00 9.750235e+00
9.682578e+00 -7.061214e-01
-6.965421e+00 3.431769e+00
1.250260e+00 -7.797490e+00
5.226347e+00 3.003303e+00
-9.319288e+00 1.103671e+00
-1.004818e+01 -2.925843e+00
1.985853e+00 4.371261e+00
-4.795145e+00 1.022567e+01
-7.261715e+00 -1.096527e+01
-9.081830e+00 -9.602976e+00
1.008907e+01 -6.667894e+00
-9.595812e+00 2.818670e+00
9.475528e+00 -1.112030e+01
5.737465e+00 -2.151073e+00
-8.732835e+00 -1.061830e+01
8.714049e+00 2.668512e+00
-9.172514e+00 -4.970379e+00
7.838472e+00 9.549434e+00
-6.230630e+00 -1.973872e+00
-5.965603e+00 -3.174538e+00
9.104746e+00 -6.518543e+00
-1.101745e+01 -2.392946e+00
5.129190e+00 -4.145119e+00
4.543565e-01 2.125890e+00
8.132711e+00 -6.025769e-01
-1.001159e+01 4.111397e+00
8.690409e+00 -1.490410e+00
-8.062435e+00 -4.026260e-01
9.969072e-01 6.103495e+00
-4.807366e+00 -2.382105e+00
-7.737069e+00 7.283348e+00
3.356488e-01 5.224437e+00
2.636562e+00 -1.065954e+01
4.209260e+00 -6.814368e+00
5.973773e+00 -1.041975e+01
-1.756072e+00 -1.060385e+01
-9.821122e+00 6.999901e-02
3.952554e+00 -5.804743e+00
1.032269e+01 -4.360594e+00
-4.493547e+00 7.992294e-01
-7.847621e+00 9.665445e+00
4.968034e+00 -5.942491e+00
3.638729e+00 9.297136e+00
-1.086621e+01 1.080951e+00
-8.218743e-01 5.903226e+00
4.140588e+00 5.793151e+00
8.341422e-01 4.317636e+00
8.371906e+00 3.786494e+00
-8.264192e+00 -5.683702e+00
-2.233764e+00 2.870819e+00
5.359559e+00 -6.853879e+00
-1.106536e+01 -4.826137e+00
3.379404e+00 -9.817777e+00
-6.206910e+00 -6.803737e+00
6.014010e+00 4.483331e+00
2.306487e-01 -7.871899e+00
4.841549e+00 -8.835958e+00
4.734244e+00 2.039962e+00
8.730574e+00 9.948383e+00
-7.917261e+00 5.017600e+00
2.707451e+00 -7.656533e+00
1.334080e+00 -2.923812e+00
-5.204359e+00 1.445295e+00
-3.921306e-02 -7.870243e-02
1.572055e+00 1.281305e+00
6.997544e+00 4.292050e+00
1.011525e+01 4.483182e+00
4.194291e+00 -1.484709e-01
4.731995e+00 9.629481e+00
1.059109e+00 -1.824625e-01
-1.014214e+01 1.822289e+00
1.109475e+01 -7.343494e+00
9.152301e+00 4.833495e+00
2.926772e+00 7.675368e+00
-1.005280e+01 -6.951167e+00
1.049628e+01 -5.548921e+00
-1.772608e+00 -5.650033e+00
-6.581267e+00 6.962640e+00
-2.770826e+00 -6.312298e+00
9.416368e+00 3.561081e+00
-6.289094e+00 -2.734077e-01
-7.219918e+00 -8.897213e+00
-8.823642e+00 -2.936064e+00
-7.938442e+00 3.993024e+00
3.937343e+00 -1.178414e+00
7.277276e+00 7.431023e+00
1.078851e+01 8.996076e+00
-1.051946e+01 9.077259e+00
-7.376124e+00 1.490386e+00
-5.513718e+00 -8.026477e+00
6.280395e+00 3.508487e+00
-8.754904e+00 9.263880e+00
1.884868e+00 -9.278894e-01
2.195688e+00 6.680372e+00
-5.619375e+00 8.318138e+00
-4.412457e+00 7.154571e+00
4.397438e+00 -4.733554e+00
9.779723e+00 -1.756740e+00
-4.972811e+00 -7.083663e+00
-5.429898e+00 9.368362e+00
-8.630374e-01 2.958200e+00
-1.064851e+01 -5.201159e-01
8.059896e+00 -4.946501e+00
-6.142829e+00 -8.853716e+00
-9.766894e+00 9.785536e+00
1.040883e+01 1.399626e+00
7.334189e-03 -5.686418e+00
3.999119e+00 1.039087e+01
-3.610060e+00 -3.422789e+00
7.623838e+00 2.148315e+00
9.513662e-01 7.123460e+00
-6.307122e-01 4.711364e+00
-4.631356e+00 3.451342e+00
-7.744697e-01 -7.273185e+00
-9.871907e+00 -1.065527e+01
-8.709409e+00 7.790081e+00
7.887507e+00 -2.520134e+00
-6.597621e+00 2.291588e+00
-7.630633e+00 2.537782e+00
-3.780787e+00 -9.145854e+00
7.268349e+00 3.140077e+00
-7.276230e+00 -5.173428e+00
8.629937e-01 -1.449673e+00
1.064999e+01 -1.739005e-01
-6.134562e+00 5.778784e+00
-3.847605e+00 -6.915543e+00
3.996670e+00 4.623363e+00
7.749408e+00 8.340504e+00
-6.023670e+00 1.031205e+01
-3.985541e+00 1.092610e+01
-1.103966e+01 8.038959e+00
-8.351125e-01 -2.904460e+00
1.417332e+00 2.379313e+00
-8.779634e+00 2.044392e+00
3.381026e-01 -4.652488e+00
-7.089492e+00 -1.294193e+00
9.415121e+00 1.534689e+00
3.400454e+00 5.318306e-01
-1.737104e+00 -1.255527e+00
1.115251e+01 -3.609355e+00
5.131097e+00 8.616783e+00
-6.983331e+00 4.457686e+00
-2.498647e+00 4.467973e+00
1.171232e+00 -8.913545e+00
-8.349109e-01 -9.827026e+00
8.780362e+00 8.605402e+00
6.975956e+00 6.389937e+00
-7.957225e+00 -3.487995e+00
8.452042e+00 1.169030e+00
-7.448662e-01 -1.112924e+01
8.296989e-01 1.116948e+01
-2.302294e+00 8.623206e-01
