-9.609261e+00 1.100409e+01
-7.121491e+00 6.170699e+00
-6.669994e+00 8.525277e+00
-5.241306e+00 -8.605638e+00
1.011818e+01 2.072182e+00
-1.038483e+01 -4.314778e+00
6.394532e+00 1.485878e+00
-9.142123e+00 3.902789e+00
5.825768e+00 -5.391417e+00
7.146534e+00 7.156788e-01
7.635492e-01 7.101195e+00
7.769542e+00 1.534266e+00
7.600008e+00 -1.795344e-01
6.722173e+00 2.493323e+00
-5.931889e+00 1.438599e+00
4.278679e+00 5.894959e+00
-9.126383e+00 5.987580e-01
-9.829833e+00 9.962501e+00
-7.732140e+00 -9.706453e+00
-4.524430e+00 1.076369e+01
-9.962923e+00 -7.868884e+00
-6.994721e+00 -6.976200e+00
1.009932e+01 -5.003576e+00
1.113536e+01 8.201137e-02
4.383823e+00 5.476473e-01
1.099674e+01 2.462777e+00
-7.667339e+00 -2.909480e+00
9.140947e+00 -5.974857e+00
5.776653e+00 -1.354041e+00
-1.038265e+01 1.851052e+00
-5.700255e+00 4.922837e+00
5.335530e+00 -2.187955e+00
-9.282022e+00 1.693734e+00
1.002258e+01 4.243602e+00
-7.012393e-01 3.854918e+00
1.022724e+01 7.965983e+00
-9.269678e+00 -6.781968e+00
-2.137672e+00 -9.533562e+00
-6.235516e+00 -8.990661e+00
-7.319246e+00 7.283094e+00
-2.564568e+00 -7.178919e+00
-9.040645e+00 -4.635543e+00
-6.403976e+00 -1.026491e+01
-6.356241e+00 6.822932e+00
-1.091878e+01 -7.377913e+00
9.086571e+00 3.718548e+00
1.076431e+01 1.142182e+00
-1.099306e+01 -1.169386e+00
8.135800e+00 -2.170922e+00
-8.605130e+00 2.610513e+00
4.604789e+00 2.870583e+00
-6.258019e+00 -1.610922e+00
5.963797e+00 3.342451e+00
1.104880e+01 6.230073e+00
3.875227e+00 3.624301e+00
-5.668673e+00 4.329552e-01
-8.078085e+00 7.941384e+00
-3.208654e+00 2.478112e+00
-6.381462e+00 2.338092e+00
-6.703778e+00 5.042288e+00
1.044432e+01 -9.360751e+00
7.628892e+00 -1.090596e+01
-1.059722e+01 -6.153209e+00
-3.848125e+00 -1.071850e+01
-8.074771e+00 -1.233989e-01
1.034214e+01 -7.318968e-01
-9.916028e+00 -2.567803e+00
-8.692145e+00 -2.496553e+00
1.080504e+01 -4.222607e+00
6.709847e+00 -8.951768e-01
-5.341586e+00 2.492666e+00
5.622191e+00 2.307652e+00
-8.108986e-01 -3.603646e+00
1.198843e+00 6.037034e+00
-7.792973e+00 9.222008e+00
2.811932e+00 4.682195e+00
-7.772571e+00 -1.788112e+00
-6.080570e+00 5.863935e+00
-6.552787e+00 1.085902e+01
-5.808873e+00 9.375664e+00
2.302508e+00 -1.055555e+01
-3.319499e+00 -9.642907e+00
-2.749217e+00 9.162040e+00
-8.106745e+00 -8.773598e+00
-8.871935e+00 -8.094730e+00
8.589314e+00 -3.459964e+00
-6.039466e+00 -7.416726e+00
-3.869590e+00 6.622164e-01
-1.099594e+01 -5.149427e+00
6.180326e+00 -8.292231e+00
-8.663312e+00 -5.745373e+00
-1.974336e+00 -2.060934e+00
-4.770850e+00 1.031588e+00
-1.725324e+00 4.155462e+00
8.071030e+00 4.366280e+00
1.586809e+00 -1.815521e+00
1.048619e+01 5.196753e+00
-9.677860e+00 -5.452940e+00
-2.608329e+00 4.788560e+00
-1.063155e+01 -3.281997e+00
-9.658873e+00 2.848015e+00
3.116170e+00 -9.895710e+00
-4.325578e+00 -9.698243e+00
-4.622846e+00 -7.731023e+00
4.156160e-01 -6.165438e+00
1.058606e+01 -6.049525e+00
-3.330910e+00 -5.816360e+00
4.214937e+00 1.938268e+00
-5.388778e+00 -9.893654e+00
-4.758950e+00 -3.276275e+00
-9.834443e+00 -2.485796e-01
-3.115853e+00 -1.657744e+00
-5.642316e-01 1.008426e+00
-1.861116e+00 1.155419e+00
7.184833e+00 3.671240e+00
1.084707e+01 3.598531e+00
-4.246285e+00 2.963914e+00
-6.885788e+00 9.664830e+00
9.839320e+00 6.910520e+00
-8.811282e+00 7.132588e+00
